time,scope,value
1764050368.164356,0,27704815.22796631
1764050368.164356,1,27704815.22796631
1764050369.1643429,0,27704971.952148438
1764050369.1643429,1,27704972.121520996
1764050370.1643803,0,27705107.876586914
1764050370.1643803,1,27705107.876586914
1764050371.1643937,0,27705185.75518799
1764050371.1643937,1,27705185.75518799
1764050372.1642528,0,27705293.912902832
1764050372.1642528,1,27705293.912902832
1764050373.1643825,0,27705451.2845459
1764050373.1643825,1,27705451.40496826
1764050374.1643486,0,27705605.007629395
1764050374.1643486,1,27705605.007629395
1764050375.1643975,0,27705740.55291748
1764050375.1643975,1,27705740.55291748
1764050376.164371,0,27705876.070983887
1764050376.164371,1,27705876.208190918
1764050377.1643765,0,27706011.797912598
1764050377.1643765,1,27706011.797912598
1764050378.164373,0,27706147.378112793
1764050378.164373,1,27706147.378112793
1764050379.164396,0,27706283.03656006
1764050379.164396,1,27706283.03656006
1764050380.1643896,0,27706418.585388184
1764050380.1643896,1,27706418.585388184
1764050381.1643739,0,27706554.152282715
1764050381.1643739,1,27706554.2991333
1764050382.164369,0,27706689.723632812
1764050382.164369,1,27706689.864318848
1764050383.1643708,0,27706825.423950195
1764050383.1643708,1,27706825.423950195
1764050384.1643748,0,27706961.030700684
1764050384.1643748,1,27706961.030700684
1764050385.1643724,0,27707096.579589844
1764050385.1643724,1,27707096.579589844
1764050386.1643665,0,27707232.155700684
1764050386.1643665,1,27707232.297546387
1764050387.1643932,0,27707367.8873291
1764050387.1643932,1,27707367.8873291
1764050388.1643922,0,27707503.453979492
1764050388.1643922,1,27707503.453979492
1764050389.164375,0,27707639.02508545
1764050389.164375,1,27707639.02508545
1764050390.164377,0,27707774.605163574
1764050390.164377,1,27707774.733459473
1764050391.1643798,0,27707910.212890625
1764050391.1643798,1,27707910.348571777
1764050392.1643834,0,27708045.916809082
1764050392.1643834,1,27708045.916809082
1764050393.164368,0,27708181.473999023
1764050393.164368,1,27708181.473999023
1764050394.1643662,0,27708317.039245605
1764050394.1643662,1,27708317.039245605
1764050395.1643639,0,27708452.712036133
1764050395.1643639,1,27708452.712036133
1764050396.164379,0,27708588.30340576
1764050396.164379,1,27708588.438964844
1764050397.1643715,0,27708723.86578369
1764050397.1643715,1,27708724.003173828
1764050398.1643522,0,27708859.547729492
1764050398.1643522,1,27708859.547729492
1764050399.164369,0,27708995.123962402
1764050399.164369,1,27708995.123962402
1764050400.1643677,0,27709130.69567871
1764050400.1643677,1,27709130.83959961
1764050401.1643803,0,27709266.38696289
1764050401.1643803,1,27709266.38696289
1764050402.1643994,0,27709401.977478027
1764050402.1643994,1,27709401.977478027
1764050403.1644275,0,27709537.56427002
1764050403.1644275,1,27709537.673583984
1764050404.164397,0,27709673.25653076
1764050404.164397,1,27709673.25653076
1764050405.1643836,0,27709808.832885742
1764050405.1643836,1,27709808.832885742
1764050406.164375,0,27709944.40814209
1764050406.164375,1,27709944.40814209
1764050407.1643918,0,27710079.939208984
1764050407.1643918,1,27710080.08972168
1764050408.1643784,0,27710215.616333008
1764050408.1643784,1,27710215.616333008
1764050409.1643913,0,27710351.20489502
1764050409.1643913,1,27710351.32232666
1764050410.1643863,0,27710486.88684082
1764050410.1643863,1,27710486.88684082
1764050411.164322,0,27710622.35119629
1764050411.164322,1,27710622.493103027
1764050412.1642916,0,27710758.074523926
1764050412.1642916,1,27710758.074523926
1764050413.1643186,0,27710893.694274902
1764050413.1643186,1,27710893.694274902
1764050414.1643639,0,27711029.304016113
1764050414.1643639,1,27711029.304016113
1764050415.1643765,0,27711164.87249756
1764050415.1643765,1,27711164.87249756
1764050416.16439,0,27711300.54711914
1764050416.16439,1,27711300.54711914
1764050417.1643815,0,27711436.132385254
1764050417.1643815,1,27711436.132385254
