time,scope,value
1769973020.0908728,0,4779060.504150391
1769973020.0908728,1,4779061.129272461
1769973021.0908046,0,4779178.287719727
1769973021.0908046,1,4779178.287719727
1769973022.090924,0,4779284.9337768555
1769973022.090924,1,4779284.9337768555
1769973023.0909202,0,4779391.744445801
1769973023.0909202,1,4779391.744445801
1769973024.0908072,0,4779498.397888184
1769973024.0908072,1,4779498.397888184
1769973025.0908744,0,4779605.047424316
1769973025.0908744,1,4779605.047424316
1769973026.0909438,0,4779711.752624512
1769973026.0909438,1,4779711.752624512
1769973027.0909276,0,4779818.442932129
1769973027.0909276,1,4779818.442932129
1769973028.0909004,0,4779925.085510254
1769973028.0909004,1,4779925.194519043
1769973029.0909011,0,4780031.796264648
1769973029.0909011,1,4780031.796264648
1769973030.0909266,0,4780138.574645996
1769973030.0909266,1,4780138.670349121
1769973031.090856,0,4780245.250549316
1769973031.090856,1,4780245.250549316
1769973032.090883,0,4780351.914123535
1769973032.090883,1,4780352.0177612305
1769973033.0908816,0,4780458.593444824
1769973033.0908816,1,4780458.593444824
1769973034.0908866,0,4780565.254943848
1769973034.0908866,1,4780565.364135742
1769973035.0908933,0,4780671.947143555
1769973035.0908933,1,4780672.052429199
1769973036.0908403,0,4780778.61138916
1769973036.0908403,1,4780778.61138916
1769973037.090852,0,4780885.408691406
1769973037.090852,1,4780885.408691406
1769973038.0908685,0,4780992.0603637695
1769973038.0908685,1,4780992.0603637695
1769973039.0909123,0,4781098.750671387
1769973039.0909123,1,4781098.860107422
1769973040.0908778,0,4781205.420593262
1769973040.0908778,1,4781205.534851074
1769973041.0909019,0,4781312.090209961
1769973041.0909019,1,4781312.205322266
1769973042.0909364,0,4781418.782958984
1769973042.0909364,1,4781418.9013671875
1769973043.0909235,0,4781525.564941406
1769973043.0909235,1,4781525.564941406
1769973044.0908716,0,4781632.22644043
1769973044.0908716,1,4781632.22644043
1769973045.0909524,0,4781738.901245117
1769973045.0909524,1,4781738.901245117
1769973046.0908897,0,4781845.56451416
1769973046.0908897,1,4781845.670593262
1769973047.0908537,0,4781952.250488281
1769973047.0908537,1,4781952.250488281
1769973048.0909295,0,4782059.0079956055
1769973048.0909295,1,4782059.0079956055
1769973049.0908532,0,4782165.676696777
1769973049.0908532,1,4782165.676696777
1769973050.0909421,0,4782272.366333008
1769973050.0909421,1,4782272.469055176
1769973051.090912,0,4782379.025390625
1769973051.090912,1,4782379.129821777
1769973052.0908878,0,4782485.790344238
1769973052.0908878,1,4782485.790344238
1769973053.0909123,0,4782592.356079102
1769973053.0909123,1,4782592.356079102
1769973054.0909026,0,4782699.0900268555
1769973054.0909026,1,4782699.197875977
1769973055.0908885,0,4782805.856262207
1769973055.0908885,1,4782805.856262207
1769973056.0908797,0,4782912.51965332
1769973056.0908797,1,4782912.51965332
1769973057.0908782,0,4783019.25402832
1769973057.0908782,1,4783019.361083984
