time,value
1769973019.7286992,3.0
1769973019.7393966,3.0
1769973019.7499657,3.0
1769973019.7608995,3.0
1769973019.771322,3.0
1769973019.7817874,3.0
1769973019.7922122,3.0
1769973019.8026154,3.0
1769973019.8130567,3.0
1769973019.8234525,3.0
1769973019.8339522,3.0
1769973019.8443496,3.0
1769973019.854793,3.0
1769973019.865201,3.0
1769973019.875614,3.0
1769973019.8860047,3.0
1769973019.8964393,3.0
1769973019.907034,3.0
1769973019.9174738,3.0
1769973019.9279025,3.0
1769973019.9383175,3.0
1769973019.948848,3.0
1769973019.9593081,3.0
1769973019.9698558,3.0
1769973019.980283,3.0
1769973019.9908085,3.0
1769973020.0012984,3.0
1769973020.0118477,3.0
1769973020.0223558,3.0
1769973020.0329356,3.0
1769973020.0435426,3.0
1769973020.0540686,3.0
1769973020.0646172,3.0
1769973020.075155,3.0
1769973020.0856757,3.0
1769973020.0963979,3.0
1769973020.1070783,3.0
1769973020.1175797,3.0
1769973020.1280978,3.0
1769973020.1389632,3.0
1769973020.1495268,3.0
1769973020.1601396,3.0
1769973020.1708982,3.0
1769973020.1814666,3.0
1769973020.1923244,3.0
1769973020.2029617,3.0
1769973020.2135465,3.0
1769973020.2242904,3.0
1769973020.2349217,3.0
1769973020.2455227,3.0
1769973020.2560842,3.0
1769973020.2666495,3.0
1769973020.2772143,3.0
1769973020.2878563,3.0
1769973020.2984278,3.0
1769973020.3091352,3.0
1769973020.3198304,3.0
1769973020.330631,3.0
1769973020.3419783,3.0
1769973020.3535166,3.0
1769973020.3650715,3.0
1769973020.3766947,3.0
1769973020.3882017,3.0
1769973020.3996441,3.0
1769973020.4111934,3.0
1769973020.4233224,3.0
1769973020.4347703,3.0
1769973020.4462233,3.0
1769973020.4577208,3.0
1769973020.4691594,3.0
1769973020.4805849,3.0
1769973020.491976,3.0
1769973020.50341,3.0
1769973020.5148335,3.0
1769973020.5261862,3.0
1769973020.537566,3.0
1769973020.548938,3.0
1769973020.560283,3.0
1769973020.571625,3.0
1769973020.5829744,3.0
1769973020.5944045,3.0
1769973020.6057124,3.0
1769973020.6170902,3.0
1769973020.6284945,3.0
1769973020.6401381,3.0
1769973020.6514537,3.0
1769973020.6627865,3.0
1769973020.6743321,3.0
1769973020.6922414,2.0
1769973020.7044213,1.0
1769973020.715486,3.0
1769973020.7266974,3.0
1769973020.7380378,3.0
1769973020.7494981,3.0
1769973020.760841,3.0
1769973020.7721703,3.0
1769973020.7835717,3.0
1769973020.7949502,3.0
1769973020.8062983,3.0
1769973020.817633,3.0
1769973020.8288817,3.0
1769973020.8402076,3.0
1769973020.8515332,3.0
1769973020.8629646,3.0
1769973020.8743193,3.0
1769973020.8856437,3.0
1769973020.8970368,3.0
1769973020.9084017,3.0
1769973020.9196687,3.0
1769973020.931054,3.0
1769973020.9424732,3.0
1769973020.9539995,3.0
1769973020.9653668,3.0
1769973020.976772,3.0
1769973020.9881203,3.0
1769973020.999541,3.0
1769973021.0109508,3.0
1769973021.0223217,3.0
1769973021.0336816,3.0
1769973021.0450752,3.0
1769973021.0564477,3.0
1769973021.0678203,3.0
1769973021.0791914,3.0
1769973021.090567,3.0
1769973021.1022,3.0
1769973021.1135824,3.0
1769973021.124996,3.0
1769973021.136793,3.0
1769973021.1481555,3.0
1769973021.1594868,3.0
1769973021.1711972,3.0
1769973021.182487,3.0
1769973021.1938527,3.0
1769973021.2051957,3.0
1769973021.216529,3.0
1769973021.2279856,3.0
1769973021.2393916,3.0
1769973021.2507253,3.0
1769973021.26204,3.0
1769973021.2733684,3.0
1769973021.284718,3.0
1769973021.2962787,3.0
1769973021.3081205,3.0
1769973021.3198113,3.0
1769973021.3316143,3.0
1769973021.343221,3.0
1769973021.3548257,3.0
1769973021.366406,3.0
1769973021.377991,3.0
1769973021.3896015,3.0
1769973021.4011896,3.0
1769973021.41275,3.0
1769973021.4243147,3.0
1769973021.4360309,3.0
1769973021.4475887,3.0
1769973021.4592104,3.0
1769973021.470855,3.0
1769973021.48247,3.0
1769973021.4940522,3.0
1769973021.5058157,3.0
1769973021.517404,3.0
1769973021.5289874,3.0
1769973021.5406637,3.0
1769973021.552218,3.0
1769973021.5638292,3.0
1769973021.5754137,3.0
1769973021.586988,3.0
1769973021.5985823,3.0
1769973021.6101308,3.0
1769973021.6216288,3.0
1769973021.6331382,3.0
1769973021.644831,3.0
1769973021.6563048,3.0
1769973021.6677902,3.0
1769973021.6792614,3.0
1769973021.6979544,2.0
1769973021.7123375,1.0
1769973021.7236137,3.0
1769973021.7350552,3.0
1769973021.7465029,3.0
1769973021.7579207,3.0
1769973021.769439,3.0
1769973021.780879,3.0
1769973021.7922926,3.0
1769973021.8036804,3.0
1769973021.815145,3.0
1769973021.8265874,3.0
1769973021.8380854,3.0
1769973021.8495374,3.0
1769973021.8609502,3.0
1769973021.872414,3.0
1769973021.8838391,3.0
1769973021.8953161,3.0
1769973021.9069378,3.0
1769973021.9184477,3.0
1769973021.9299145,3.0
1769973021.9414082,3.0
1769973021.952935,3.0
1769973021.96441,3.0
1769973021.9758859,3.0
1769973021.9873917,3.0
1769973021.9988747,3.0
1769973022.0103812,3.0
1769973022.021862,3.0
1769973022.0333507,3.0
1769973022.0448222,3.0
1769973022.056493,3.0
1769973022.0679946,3.0
1769973022.0794747,3.0
1769973022.0913942,3.0
1769973022.1030893,3.0
1769973022.1146183,3.0
1769973022.1259942,3.0
1769973022.1376507,3.0
1769973022.149021,3.0
1769973022.1606448,3.0
1769973022.1722093,3.0
1769973022.1835265,3.0
1769973022.1949384,3.0
1769973022.2064602,3.0
1769973022.217807,3.0
1769973022.2291675,3.0
1769973022.240486,3.0
1769973022.2519689,3.0
1769973022.2633188,3.0
1769973022.2747152,3.0
1769973022.2861862,3.0
1769973022.297917,3.0
1769973022.3093283,3.0
1769973022.32074,3.0
1769973022.3321638,3.0
1769973022.3435435,3.0
1769973022.3549542,3.0
1769973022.366484,3.0
1769973022.3779092,3.0
1769973022.3893402,3.0
1769973022.400703,3.0
1769973022.412328,3.0
1769973022.4237225,3.0
1769973022.435173,3.0
1769973022.446705,3.0
1769973022.4580734,3.0
1769973022.4699194,3.0
1769973022.4812999,3.0
1769973022.492679,3.0
1769973022.5041158,3.0
1769973022.515509,3.0
1769973022.5269027,3.0
1769973022.5382843,3.0
1769973022.5497468,3.0
1769973022.561023,3.0
1769973022.5724258,3.0
1769973022.583746,3.0
1769973022.5950732,3.0
1769973022.6065722,3.0
1769973022.6178725,3.0
1769973022.6292,3.0
1769973022.6406536,3.0
1769973022.6521692,3.0
1769973022.663605,3.0
1769973022.6749535,3.0
1769973022.6875646,3.0
1769973022.6978612,2.0
1769973022.7092042,3.0
1769973022.7205775,3.0
1769973022.731996,3.0
1769973022.7432916,3.0
1769973022.7546222,3.0
1769973022.7660494,3.0
1769973022.777362,3.0
1769973022.788742,3.0
1769973022.8001428,3.0
1769973022.8115864,3.0
1769973022.8228865,3.0
1769973022.8342247,3.0
1769973022.8455338,3.0
1769973022.8569005,3.0
1769973022.868299,3.0
1769973022.8795986,3.0
1769973022.8909206,3.0
1769973022.902313,3.0
1769973022.914123,3.0
1769973022.9254103,3.0
1769973022.9367452,3.0
1769973022.94811,3.0
1769973022.959486,3.0
1769973022.9708583,3.0
1769973022.9823399,3.0
1769973022.9936526,3.0
1769973023.0050821,3.0
1769973023.0164313,3.0
1769973023.0278459,3.0
1769973023.0392008,3.0
1769973023.0505915,3.0
1769973023.061985,3.0
1769973023.0733583,3.0
1769973023.0846853,3.0
1769973023.0963757,3.0
1769973023.1077673,3.0
1769973023.1191285,3.0
1769973023.1307704,3.0
1769973023.1420126,3.0
1769973023.1533878,3.0
1769973023.1647913,3.0
1769973023.176269,3.0
1769973023.1876314,3.0
1769973023.1989777,3.0
1769973023.210371,3.0
1769973023.2219782,3.0
1769973023.2332807,3.0
1769973023.244743,3.0
1769973023.2560909,3.0
1769973023.267463,3.0
1769973023.278807,3.0
1769973023.2900946,3.0
1769973023.3018126,3.0
1769973023.313202,3.0
1769973023.3244948,3.0
1769973023.3358526,3.0
1769973023.3472233,3.0
1769973023.358578,3.0
1769973023.3699524,3.0
1769973023.3812816,3.0
1769973023.3925924,3.0
1769973023.4039936,3.0
1769973023.4153953,3.0
1769973023.4268048,3.0
1769973023.4381206,3.0
1769973023.4494722,3.0
1769973023.4608886,3.0
1769973023.4722989,3.0
1769973023.483644,3.0
1769973023.4950309,3.0
1769973023.5064108,3.0
1769973023.5178335,3.0
1769973023.5292177,3.0
1769973023.5405579,3.0
1769973023.5518749,3.0
1769973023.5632963,3.0
1769973023.5747805,3.0
1769973023.5860791,3.0
1769973023.5975103,3.0
1769973023.608917,3.0
1769973023.6202884,3.0
1769973023.631639,3.0
1769973023.643362,3.0
1769973023.654736,3.0
1769973023.6660779,3.0
1769973023.677431,3.0
1769973023.6902523,3.0
1769973023.701868,3.0
1769973023.7133417,3.0
1769973023.7246504,3.0
1769973023.7359724,3.0
1769973023.747357,3.0
1769973023.7588437,3.0
1769973023.7704263,3.0
1769973023.7818556,3.0
1769973023.793298,3.0
1769973023.804706,3.0
1769973023.8161151,3.0
1769973023.8275628,3.0
1769973023.8390589,3.0
1769973023.850482,3.0
1769973023.8619146,3.0
1769973023.8734443,3.0
1769973023.8849409,3.0
1769973023.8963501,3.0
1769973023.9078317,3.0
1769973023.9193163,3.0
