time,scope,value
1769973020.0908728,0,154.90829908914094
1769973020.0908728,1,151.2957741835707
1769973021.0908046,0,106.66381647391229
1769973021.0908046,1,106.9287608486565
1769973022.090924,0,106.69441517893175
1769973022.090924,1,106.67100455553526
1769973023.0909202,0,106.54473992187437
1769973023.0909202,1,107.65241463789225
1769973024.0908072,0,106.89401096812975
1769973024.0908072,1,107.313896145483
1769973025.0908744,0,106.03834968366938
1769973025.0908744,1,105.37540308964041
1769973026.0909438,0,107.40961531642373
1769973026.0909438,1,107.3752459477843
1769973027.0909276,0,107.02256262254122
1769973027.0909276,1,107.25985401572997
1769973028.0909004,0,106.75626152179777
1769973028.0909004,1,105.77299558373959
1769973029.0909011,0,107.27227056295263
1769973029.0909011,1,107.38847705264867
1769973030.0909266,0,106.26889025026168
1769973030.0909266,1,107.36678056282136
1769973031.090856,0,106.09463627127491
1769973031.090856,1,107.11613841801523
1769973032.090883,0,106.1736190544976
1769973032.090883,1,106.0632462001209
1769973033.0908816,0,107.10456390790839
1769973033.0908816,1,107.39561063115924
1769973034.0908866,0,106.9774641190675
1769973034.0908866,1,106.74169222714389
1769973035.0908933,0,106.7598495781983
1769973035.0908933,1,106.78527298301479
1769973036.0908403,0,106.22829016483303
1769973036.0908403,1,107.15726382458733
1769973037.090852,0,107.06299672099765
1769973037.090852,1,108.15328922569641
1769973038.0908685,0,105.63779821234996
1769973038.0908685,1,105.56656366138706
1769973039.0909123,0,106.82905640578392
1769973039.0909123,1,105.23578998328829
1769973040.0908778,0,106.60758060568585
1769973040.0908778,1,106.71417341557321
1769973041.0909019,0,106.43617970755058
1769973041.0909019,1,106.60945436736435
1769973042.0909364,0,105.3886594429479
1769973042.0909364,1,107.05678156988958
1769973043.0909235,0,107.5969050770752
1769973043.0909235,1,106.19357882138229
1769973044.0908716,0,107.32167944792751
1769973044.0908716,1,106.88622616526786
1769973045.0909524,0,106.0501393865112
1769973045.0909524,1,106.88824665786237
1769973046.0908897,0,107.2225657291381
1769973046.0908897,1,106.28777366187781
1769973047.0908537,0,106.62584574596629
1769973047.0908537,1,107.03732017383602
1769973048.0909295,0,107.74379239611196
1769973048.0909295,1,106.95220595377495
1769973049.0908532,0,108.55983764130517
1769973049.0908532,1,107.15387566290512
1769973050.0909421,0,107.50438221231988
1769973050.0909421,1,107.55947324455897
1769973051.090912,0,108.40800983532037
1769973051.090912,1,105.80291886364456
1769973052.0908878,0,105.64166324604562
1769973052.0908878,1,107.06624619612944
1769973053.0909123,0,108.96855049909108
1769973053.0909123,1,106.36838379486842
1769973054.0909026,0,106.71938406488292
1769973054.0909026,1,107.12416626513848
1769973055.0908885,0,107.84198233685953
1769973055.0908885,1,105.5298750850649
1769973056.0908797,0,106.83351589076035
1769973056.0908797,1,106.73640319999419
1769973057.0908782,0,105.88406469424368
1769973057.0908782,1,106.15596041028529
