time,value
1728337640.7688386,1.0
1728337640.781533,1.0
1728337640.7942507,1.0
1728337640.8067896,1.0
1728337640.8193464,1.0
1728337640.8321517,1.0
1728337640.8447917,1.0
1728337640.8574352,1.0
1728337640.8700483,1.0
1728337640.8826914,1.0
1728337640.8952475,1.0
1728337640.907866,1.0
1728337640.920602,1.0
1728337640.9334705,1.0
1728337640.9462135,1.0
1728337640.9604943,1.0
1728337640.973017,1.0
1728337640.9854527,1.0
1728337641.0040345,1.0
1728337641.018332,1.0
1728337641.0401058,1.0
1728337641.053595,1.0
1728337641.0666165,1.0
1728337641.0796022,1.0
1728337641.092674,1.0
1728337641.1056738,1.0
1728337641.118718,1.0
1728337641.1317313,1.0
1728337641.1447632,1.0
1728337641.157803,1.0
1728337641.170798,1.0
1728337641.1837678,1.0
1728337641.1979034,1.0
1728337641.2107751,1.0
1728337641.2236912,1.0
1728337641.2366214,1.0
1728337641.249643,1.0
1728337641.2626424,1.0
1728337641.2755628,1.0
1728337641.2914846,1.0
1728337641.30451,1.0
1728337641.317533,1.0
1728337641.3305814,1.0
1728337641.3435307,1.0
1728337641.3564851,1.0
1728337641.3703105,1.0
1728337641.384751,1.0
1728337641.397754,1.0
1728337641.412108,1.0
1728337641.425102,1.0
1728337641.4380777,1.0
1728337641.451027,1.0
1728337641.465356,1.0
1728337641.4782367,1.0
1728337641.491218,1.0
1728337641.5041184,1.0
1728337641.5170252,1.0
1728337641.5298219,1.0
1728337641.5426092,1.0
1728337641.5554338,1.0
1728337641.5682566,1.0
1728337641.5812175,1.0
1728337641.5942008,1.0
1728337641.6072147,1.0
1728337641.6202195,1.0
1728337641.633204,1.0
1728337641.6462207,1.0
1728337641.6591885,1.0
1728337641.6733553,1.0
1728337641.686188,1.0
1728337641.6991568,1.0
1728337641.7141845,1.0
1728337641.736019,1.0
1728337641.7601779,1.0
1728337641.7731943,1.0
1728337641.7871277,1.0
1728337641.8000977,1.0
1728337641.8131473,1.0
1728337641.826146,1.0
1728337641.8394945,1.0
1728337641.8525171,1.0
1728337641.8655136,1.0
1728337641.8784773,1.0
1728337641.8914459,1.0
1728337641.9044073,1.0
1728337641.917504,1.0
1728337641.9313638,1.0
1728337641.9447591,1.0
1728337641.9589605,1.0
1728337641.9716854,1.0
1728337641.9843683,1.0
1728337641.997733,1.0
1728337642.0103722,1.0
1728337642.0231261,1.0
1728337642.0387433,1.0
1728337642.0514214,1.0
1728337642.0640745,1.0
1728337642.076879,1.0
1728337642.0895464,1.0
1728337642.1022735,1.0
1728337642.1148846,1.0
1728337642.1276388,1.0
1728337642.1405776,1.0
1728337642.153291,1.0
1728337642.1659431,1.0
1728337642.1787202,1.0
1728337642.1914017,1.0
1728337642.205409,1.0
1728337642.2181385,1.0
1728337642.230742,1.0
1728337642.2434554,1.0
1728337642.256025,1.0
1728337642.268727,1.0
1728337642.281278,1.0
1728337642.294018,1.0
1728337642.3065984,1.0
1728337642.3193583,1.0
1728337642.332048,1.0
1728337642.3447714,1.0
1728337642.3573568,1.0
1728337642.3699641,1.0
1728337642.3825443,1.0
1728337642.395228,1.0
1728337642.4079382,1.0
1728337642.4205074,1.0
1728337642.4330223,1.0
1728337642.4468732,1.0
1728337642.459644,1.0
1728337642.4722207,1.0
1728337642.4849303,1.0
1728337642.4975083,1.0
1728337642.5102503,1.0
1728337642.5228276,1.0
1728337642.5356224,1.0
1728337642.548225,1.0
1728337642.560831,1.0
1728337642.5734148,1.0
1728337642.5860357,1.0
1728337642.5987537,1.0
1728337642.6113458,1.0
1728337642.6239367,1.0
1728337642.6366665,1.0
1728337642.649233,1.0
1728337642.6618884,1.0
1728337642.6745796,1.0
1728337642.6873221,1.0
1728337642.700082,1.0
