time,scope,value
1765066064.644385,0,46593699.310302734
1765066064.644385,1,46593699.6204834
1765066065.6443925,0,46593817.72320557
1765066065.6443925,1,46593817.72320557
1765066066.6443505,0,46593935.3684082
1765066066.6443505,1,46593935.49267578
1765066067.644375,0,46594052.935546875
1765066067.644375,1,46594052.935546875
1765066068.6443717,0,46594170.648864746
1765066068.6443717,1,46594170.77209473
1765066069.6443884,0,46594288.31140137
1765066069.6443884,1,46594288.42767334
1765066070.6444101,0,46594405.92779541
1765066070.6444101,1,46594406.08251953
1765066071.6442935,0,46594523.69219971
1765066071.6442935,1,46594523.69219971
1765066072.6443849,0,46594641.31365967
1765066072.6443849,1,46594641.43878174
1765066073.6443799,0,46594758.964538574
1765066073.6443799,1,46594759.079956055
1765066074.6443667,0,46594876.63946533
1765066074.6443667,1,46594876.63946533
1765066075.6443868,0,46594994.29180908
1765066075.6443868,1,46594994.29180908
1765066076.6443868,0,46595111.95159912
1765066076.6443868,1,46595112.06768799
1765066077.6443741,0,46595229.60437012
1765066077.6443741,1,46595229.60437012
1765066078.6443648,0,46595347.28198242
1765066078.6443648,1,46595347.28198242
1765066079.644302,0,46595464.884765625
1765066079.644302,1,46595465.015563965
1765066080.6443624,0,46595582.57043457
1765066080.6443624,1,46595582.72216797
1765066081.6443753,0,46595700.26428223
1765066081.6443753,1,46595700.390319824
1765066082.6443727,0,46595817.89001465
1765066082.6443727,1,46595818.017578125
1765066083.6444056,0,46595935.55291748
1765066083.6444056,1,46595935.55291748
1765066084.6444082,0,46596053.31677246
1765066084.6444082,1,46596053.31677246
1765066085.644382,0,46596170.8583374
1765066085.644382,1,46596170.978271484
1765066086.644401,0,46596288.561035156
1765066086.644401,1,46596288.67730713
1765066087.644299,0,46596406.236572266
1765066087.644299,1,46596406.236572266
1765066088.6443665,0,46596523.94555664
1765066088.6443665,1,46596523.94555664
1765066089.6443675,0,46596641.5111084
1765066089.6443675,1,46596641.63964844
1765066090.6443672,0,46596759.16925049
1765066090.6443672,1,46596759.2845459
1765066091.6443744,0,46596876.8604126
1765066091.6443744,1,46596876.95855713
1765066092.6443748,0,46596994.49707031
1765066092.6443748,1,46596994.61419678
1765066093.6443882,0,46597112.261291504
1765066093.6443882,1,46597112.261291504
1765066094.6443489,0,46597229.80749512
1765066094.6443489,1,46597229.80749512
1765066095.6444132,0,46597347.47821045
1765066095.6444132,1,46597347.47821045
1765066096.6443908,0,46597465.244140625
1765066096.6443908,1,46597465.244140625
1765066097.6443667,0,46597582.89196777
1765066097.6443667,1,46597582.89196777
1765066098.644373,0,46597700.539123535
1765066098.644373,1,46597700.539123535
1765066099.6444175,0,46597818.220825195
1765066099.6444175,1,46597818.220825195
1765066100.644389,0,46597935.7835083
1765066100.644389,1,46597935.91485596
1765066101.6443768,0,46598053.49102783
1765066101.6443768,1,46598053.49102783
1765066102.6444016,0,46598171.187805176
1765066102.6444016,1,46598171.31359863
1765066103.6443734,0,46598288.859069824
1765066103.6443734,1,46598288.859069824
1765066104.644471,0,46598406.44665527
1765066104.644471,1,46598406.566345215
1765066105.644435,0,46598524.08630371
1765066105.644435,1,46598524.207336426
1765066106.6443975,0,46598641.75726318
1765066106.6443975,1,46598641.75726318
1765066107.6443725,0,46598759.41094971
1765066107.6443725,1,46598759.41094971
1765066108.644441,0,46598877.10076904
1765066108.644441,1,46598877.10076904
1765066109.644368,0,46598994.74432373
1765066109.644368,1,46598994.74432373
1765066110.6443944,0,46599112.41870117
1765066110.6443944,1,46599112.41870117
1765066111.6443622,0,46599230.08282471
1765066111.6443622,1,46599230.08282471
1765066112.644298,0,46599347.701416016
1765066112.644298,1,46599347.80267334
1765066113.6443827,0,46599465.36804199
1765066113.6443827,1,46599465.48791504
1765066114.6443503,0,46599583.01196289
1765066114.6443503,1,46599583.01196289
1765066115.64438,0,46599700.695373535
1765066115.64438,1,46599700.81585693
1765066116.6443527,0,46599818.35546875
1765066116.6443527,1,46599818.47869873
1765066117.6443956,0,46599936.00463867
1765066117.6443956,1,46599936.12072754
1765066118.644385,0,46600053.66308594
1765066118.644385,1,46600053.79486084
1765066119.644391,0,46600171.35021973
1765066119.644391,1,46600171.58532715
1765066120.6444223,0,46600288.98883057
1765066120.6444223,1,46600289.107910156
1765066121.6443708,0,46600406.67816162
1765066121.6443708,1,46600406.80786133
