time,value
1765066063.8758276,1.0
1765066063.8864045,3.0
1765066063.896784,3.0
1765066063.9072847,3.0
1765066063.9177952,3.0
1765066063.9282384,3.0
1765066063.9386685,3.0
1765066063.949076,3.0
1765066063.9598682,3.0
1765066063.970352,3.0
1765066063.9807997,3.0
1765066063.9912298,3.0
1765066064.0017047,3.0
1765066064.0122519,3.0
1765066064.022709,3.0
1765066064.0331707,3.0
1765066064.043764,3.0
1765066064.0542092,3.0
1765066064.064629,3.0
1765066064.0750966,3.0
1765066064.0855281,3.0
1765066064.0959413,3.0
1765066064.1066515,3.0
1765066064.1171718,3.0
1765066064.127811,3.0
1765066064.1383073,3.0
1765066064.1487784,3.0
1765066064.1592498,3.0
1765066064.1699517,3.0
1765066064.180473,3.0
1765066064.1908808,3.0
1765066064.2013426,3.0
1765066064.2118125,3.0
1765066064.2223117,3.0
1765066064.2328303,3.0
1765066064.2433703,3.0
1765066064.2554266,3.0
1765066064.2658517,3.0
1765066064.276267,3.0
1765066064.2867002,3.0
1765066064.2971694,3.0
1765066064.3076124,3.0
1765066064.3180559,3.0
1765066064.3286645,3.0
1765066064.3391345,3.0
1765066064.3495536,3.0
1765066064.360109,3.0
1765066064.3705382,3.0
1765066064.3810153,3.0
1765066064.391443,3.0
1765066064.4018562,3.0
1765066064.4122782,3.0
1765066064.4227102,3.0
1765066064.4331422,3.0
1765066064.443578,3.0
1765066064.4540484,3.0
1765066064.4644847,3.0
1765066064.474923,3.0
1765066064.485343,3.0
1765066064.495922,3.0
1765066064.5064402,3.0
1765066064.516905,3.0
1765066064.527352,3.0
1765066064.5377545,3.0
1765066064.5481682,3.0
1765066064.5586662,3.0
1765066064.5691376,3.0
1765066064.5796125,3.0
1765066064.5900524,3.0
1765066064.600545,3.0
1765066064.6110394,3.0
1765066064.621508,3.0
1765066064.6321323,3.0
1765066064.643085,3.0
1765066064.6543057,3.0
1765066064.6653252,3.0
1765066064.6764066,3.0
1765066064.6875002,3.0
1765066064.6986065,3.0
1765066064.7097154,3.0
1765066064.7209501,3.0
1765066064.732116,3.0
1765066064.7432868,3.0
1765066064.7545688,3.0
1765066064.7656941,3.0
1765066064.776854,3.0
1765066064.7879858,3.0
1765066064.8005042,3.0
1765066064.8172348,2.0
1765066064.8291247,1.0
1765066064.8400633,3.0
1765066064.851125,3.0
1765066064.8623562,3.0
1765066064.8736277,3.0
1765066064.88493,3.0
1765066064.89608,3.0
1765066064.907291,3.0
1765066064.9183939,3.0
1765066064.9296286,3.0
1765066064.9407375,3.0
1765066064.9518383,3.0
1765066064.9630105,3.0
1765066064.9741569,3.0
1765066064.9853075,3.0
1765066064.996527,3.0
1765066065.0077932,3.0
1765066065.019065,3.0
1765066065.0302463,3.0
1765066065.0413792,3.0
1765066065.052631,3.0
1765066065.0638032,3.0
1765066065.0751526,3.0
1765066065.08637,3.0
1765066065.0976057,3.0
1765066065.1089213,3.0
1765066065.1201808,3.0
1765066065.1314545,3.0
1765066065.142656,3.0
1765066065.1538844,3.0
1765066065.165133,3.0
1765066065.1763282,3.0
1765066065.1875634,3.0
1765066065.1988382,3.0
1765066065.2101903,3.0
1765066065.2214448,3.0
1765066065.2326887,3.0
1765066065.2439904,3.0
1765066065.2552483,3.0
1765066065.2664838,3.0
1765066065.2776847,3.0
1765066065.288876,3.0
1765066065.3000715,3.0
1765066065.311233,3.0
1765066065.3224554,3.0
1765066065.3335352,3.0
1765066065.344522,3.0
1765066065.355655,3.0
1765066065.3669128,3.0
1765066065.3780754,3.0
1765066065.3892078,3.0
1765066065.4004042,3.0
1765066065.411554,3.0
1765066065.422693,3.0
1765066065.4339185,3.0
1765066065.4450693,3.0
1765066065.4562702,3.0
1765066065.4674213,3.0
1765066065.4785552,3.0
1765066065.4898534,3.0
1765066065.5008833,3.0
1765066065.5118792,3.0
1765066065.5230653,3.0
1765066065.5343084,3.0
1765066065.5454426,3.0
1765066065.5567575,3.0
1765066065.5679545,3.0
1765066065.578969,3.0
1765066065.5900211,3.0
1765066065.6010253,3.0
1765066065.612213,3.0
1765066065.623476,3.0
1765066065.6346583,3.0
1765066065.6458142,3.0
1765066065.6570318,3.0
1765066065.6681538,3.0
1765066065.679271,3.0
1765066065.6905427,3.0
1765066065.7016664,3.0
1765066065.7128563,3.0
1765066065.7241588,3.0
1765066065.7352083,3.0
1765066065.746371,3.0
1765066065.757495,3.0
1765066065.7685044,3.0
1765066065.7796018,3.0
1765066065.790729,3.0
1765066065.803327,3.0
1765066065.820778,2.0
1765066065.831946,3.0
1765066065.8429675,3.0
1765066065.8539972,3.0
1765066065.8650863,3.0
1765066065.8762794,3.0
1765066065.8874457,3.0
1765066065.898571,3.0
1765066065.90974,3.0
1765066065.9209278,3.0
1765066065.9320617,3.0
1765066065.9432342,3.0
1765066065.954467,3.0
1765066065.9656758,3.0
1765066065.976903,3.0
1765066065.9880974,3.0
1765066065.9992957,3.0
1765066066.0107932,3.0
1765066066.0220041,3.0
1765066066.033283,3.0
1765066066.044516,3.0
1765066066.0556905,3.0
1765066066.0670292,3.0
1765066066.078274,3.0
1765066066.0895045,3.0
1765066066.1007586,3.0
1765066066.1119132,3.0
1765066066.1231017,3.0
1765066066.1342535,3.0
1765066066.1454709,3.0
1765066066.1566267,3.0
1765066066.167796,3.0
1765066066.178972,3.0
1765066066.1901104,3.0
1765066066.2013175,3.0
1765066066.2124937,3.0
1765066066.2236493,3.0
1765066066.2347674,3.0
1765066066.24589,3.0
1765066066.257038,3.0
1765066066.2682242,3.0
1765066066.2793777,3.0
1765066066.290542,3.0
1765066066.3017251,3.0
1765066066.3128297,3.0
1765066066.3239768,3.0
1765066066.3350956,3.0
1765066066.346327,3.0
1765066066.3574786,3.0
1765066066.3686302,3.0
1765066066.3797898,3.0
1765066066.391,3.0
1765066066.402192,3.0
1765066066.4134812,3.0
1765066066.4246294,3.0
1765066066.4358833,3.0
1765066066.4542718,2.0
1765066066.4659405,3.0
1765066066.4775248,3.0
1765066066.4887998,3.0
1765066066.5001383,3.0
1765066066.511515,3.0
1765066066.522927,3.0
1765066066.5342746,3.0
1765066066.5456421,3.0
1765066066.5571456,3.0
1765066066.5685146,3.0
1765066066.5798323,3.0
1765066066.5911536,3.0
1765066066.6024904,3.0
1765066066.613857,3.0
1765066066.625191,3.0
1765066066.6365898,3.0
1765066066.6482806,3.0
1765066066.6594536,3.0
1765066066.6706524,3.0
1765066066.6820014,3.0
1765066066.6933622,3.0
1765066066.7046645,3.0
1765066066.7160034,3.0
1765066066.7276201,3.0
1765066066.7389488,3.0
1765066066.7504892,3.0
1765066066.761778,3.0
1765066066.7731423,3.0
1765066066.7844777,3.0
1765066066.7958071,3.0
1765066066.8084831,3.0
1765066066.8264706,2.0
1765066066.8387384,1.0
1765066066.8497374,3.0
1765066066.8609207,3.0
1765066066.8721027,3.0
1765066066.8833635,3.0
1765066066.8945954,3.0
1765066066.905851,3.0
1765066066.9171412,3.0
1765066066.9284627,3.0
1765066066.9397311,3.0
1765066066.9509387,3.0
1765066066.9620981,3.0
1765066066.9733443,3.0
1765066066.9845836,3.0
1765066066.9957557,3.0
1765066067.0069036,3.0
1765066067.0181117,3.0
1765066067.0293648,3.0
1765066067.0405793,3.0
1765066067.0517418,3.0
1765066067.0630057,3.0
1765066067.0741863,3.0
1765066067.0853477,3.0
1765066067.0965695,3.0
1765066067.1077402,3.0
1765066067.1190324,3.0
1765066067.1301968,3.0
1765066067.1414073,3.0
1765066067.1526256,3.0
1765066067.1637347,3.0
1765066067.174949,3.0
1765066067.186229,3.0
1765066067.1974409,3.0
1765066067.2086146,3.0
1765066067.2197926,3.0
1765066067.2309787,3.0
1765066067.2421584,3.0
1765066067.2533982,3.0
1765066067.2645185,3.0
1765066067.275762,3.0
1765066067.2869403,3.0
1765066067.2981455,3.0
1765066067.3094783,3.0
1765066067.32064,3.0
1765066067.3319108,3.0
1765066067.3431313,3.0
1765066067.3544137,3.0
1765066067.365624,3.0
1765066067.3769062,3.0
1765066067.3881118,3.0
1765066067.3993614,3.0
1765066067.410579,3.0
1765066067.4217806,3.0
1765066067.4329624,3.0
1765066067.444163,3.0
1765066067.4553895,3.0
1765066067.4666128,3.0
1765066067.4777958,3.0
1765066067.4891057,3.0
1765066067.5003102,3.0
1765066067.5115137,3.0
1765066067.5226789,3.0
1765066067.5338862,3.0
1765066067.545184,3.0
1765066067.5563412,3.0
1765066067.567557,3.0
1765066067.5788822,3.0
1765066067.5900671,3.0
1765066067.601217,3.0
1765066067.6124394,3.0
1765066067.623645,3.0
1765066067.6408002,1.0
1765066067.6523511,3.0
1765066067.6634789,3.0
1765066067.6748073,3.0
1765066067.6861973,3.0
1765066067.6974034,3.0
1765066067.7086046,3.0
1765066067.7199137,3.0
1765066067.731134,3.0
1765066067.7424018,3.0
1765066067.7536051,3.0
1765066067.7648127,3.0
1765066067.776037,3.0
1765066067.7872772,3.0
1765066067.7985218,3.0
1765066067.8109822,3.0
1765066067.8237767,3.0
1765066067.8349783,3.0
1765066067.8462825,3.0
1765066067.8574717,3.0
1765066067.8687387,3.0
1765066067.8799336,3.0
1765066067.8911815,3.0
1765066067.9023852,3.0
1765066067.9135602,3.0
1765066067.9247448,3.0
1765066067.9359565,3.0
1765066067.9471211,3.0
1765066067.9583085,3.0
1765066067.9695091,3.0
1765066067.9807909,3.0
1765066067.9919937,3.0
1765066068.0031552,3.0
1765066068.0144165,3.0
1765066068.025625,3.0
1765066068.036824,3.0
1765066068.0480216,3.0
1765066068.0595584,3.0
1765066068.0707479,3.0
1765066068.0819905,3.0
1765066068.0932086,3.0
1765066068.1043735,3.0
1765066068.11555,3.0
1765066068.1267545,3.0
1765066068.138,3.0
1765066068.1491656,3.0
1765066068.160646,3.0
1765066068.171953,3.0
1765066068.183114,3.0
1765066068.1942925,3.0
1765066068.2055116,3.0
1765066068.21679,3.0
1765066068.2279537,3.0
1765066068.2391293,3.0
1765066068.2503526,3.0
1765066068.2615235,3.0
1765066068.2727134,3.0
1765066068.2838852,3.0
1765066068.2951005,3.0
1765066068.3063014,3.0
1765066068.3174782,3.0
1765066068.3286455,3.0
1765066068.3398752,3.0
1765066068.3510048,3.0
1765066068.3622541,3.0
1765066068.3734126,3.0
1765066068.384643,3.0
1765066068.3958359,3.0
1765066068.4070318,3.0
1765066068.4182374,3.0
1765066068.4294631,3.0
1765066068.4406242,3.0
1765066068.4519083,3.0
1765066068.4631042,3.0
1765066068.474368,3.0
1765066068.4855664,3.0
1765066068.496869,3.0
1765066068.508117,3.0
1765066068.519305,3.0
1765066068.5305536,3.0
1765066068.5417156,3.0
1765066068.5528917,3.0
1765066068.564096,3.0
1765066068.5754623,3.0
1765066068.58654,3.0
1765066068.5976586,3.0
1765066068.608782,3.0
1765066068.6198907,3.0
1765066068.6311688,3.0
1765066068.6421907,3.0
1765066068.6535323,3.0
1765066068.6646283,3.0
1765066068.6758096,3.0
1765066068.6871073,3.0
1765066068.6981306,3.0
1765066068.7092528,3.0
1765066068.7205558,3.0
1765066068.7316456,3.0
1765066068.7428696,3.0
1765066068.7540662,3.0
1765066068.765232,3.0
1765066068.7764406,3.0
1765066068.7875934,3.0
1765066068.8001668,3.0
1765066068.8113723,3.0
1765066068.8228424,3.0
1765066068.8342152,3.0
1765066068.845396,3.0
1765066068.856599,3.0
1765066068.8678398,3.0
1765066068.8790243,3.0
1765066068.890312,3.0
1765066068.9015005,3.0
1765066068.9126732,3.0
1765066068.923869,3.0
1765066068.9351115,3.0
1765066068.9462948,3.0
1765066068.9574912,3.0
1765066068.9686959,3.0
1765066068.9798822,3.0
1765066068.9911115,3.0
1765066069.002333,3.0
1765066069.0135462,3.0
1765066069.0248058,3.0
1765066069.0360007,3.0
1765066069.047189,3.0
1765066069.0584662,3.0
1765066069.0696461,3.0
1765066069.0808706,3.0
1765066069.0920737,3.0
1765066069.1033106,3.0
1765066069.114585,3.0
1765066069.1257606,3.0
1765066069.1369824,3.0
1765066069.1482193,3.0
1765066069.1595132,3.0
1765066069.1708164,3.0
1765066069.182064,3.0
1765066069.1932852,3.0
1765066069.204523,3.0
1765066069.2158983,3.0
1765066069.227155,3.0
1765066069.238386,3.0
1765066069.2497265,3.0
1765066069.2609417,3.0
1765066069.2721722,3.0
1765066069.2835479,3.0
1765066069.2948499,3.0
1765066069.306058,3.0
1765066069.3173542,3.0
1765066069.328685,3.0
1765066069.3399632,3.0
1765066069.3511696,3.0
1765066069.3623965,3.0
1765066069.3736773,3.0
1765066069.3848999,3.0
1765066069.396163,3.0
1765066069.4073932,3.0
1765066069.4186106,3.0
1765066069.4298217,3.0
1765066069.4410594,3.0
1765066069.4523063,3.0
1765066069.463524,3.0
1765066069.4747267,3.0
1765066069.4859192,3.0
1765066069.4973428,3.0
1765066069.5085678,3.0
1765066069.5199308,3.0
1765066069.5311296,3.0
1765066069.542449,3.0
1765066069.5535834,3.0
1765066069.5646975,3.0
1765066069.5759137,3.0
1765066069.5870876,3.0
1765066069.5983114,3.0
1765066069.6094658,3.0
1765066069.6206381,3.0
1765066069.631843,3.0
1765066069.6430144,3.0
1765066069.6543856,3.0
1765066069.665649,3.0
1765066069.677042,3.0
1765066069.6885524,3.0
1765066069.6998186,3.0
1765066069.711078,3.0
1765066069.722682,3.0
1765066069.7338705,3.0
1765066069.7451894,3.0
1765066069.7564464,3.0
1765066069.7677531,3.0
1765066069.7789955,3.0
1765066069.7903106,3.0
1765066069.8028438,3.0
1765066069.8142753,3.0
1765066069.825922,3.0
1765066069.8371844,3.0
1765066069.8485115,3.0
1765066069.8597999,3.0
1765066069.8710647,3.0
1765066069.8823376,3.0
1765066069.8936012,3.0
1765066069.9049695,3.0
1765066069.9162514,3.0
1765066069.9275491,3.0
1765066069.9388933,3.0
1765066069.9501624,3.0
1765066069.961442,3.0
1765066069.972822,3.0
1765066069.9840624,3.0
1765066069.9953537,3.0
1765066070.0065966,3.0
1765066070.0178995,3.0
1765066070.0291564,3.0
1765066070.040421,3.0
1765066070.0516748,3.0
1765066070.062907,3.0
1765066070.0741386,3.0
1765066070.0853949,3.0
1765066070.0966785,3.0
1765066070.108147,3.0
1765066070.11942,3.0
1765066070.130643,3.0
1765066070.1419783,3.0
1765066070.153225,3.0
1765066070.1645038,3.0
1765066070.175766,3.0
1765066070.187067,3.0
1765066070.1983364,3.0
1765066070.2095444,3.0
1765066070.2207909,3.0
1765066070.2320323,3.0
1765066070.243323,3.0
1765066070.2545953,3.0
1765066070.265839,3.0
1765066070.2772334,3.0
1765066070.28856,3.0
1765066070.2998269,3.0
1765066070.3110747,3.0
1765066070.3224003,3.0
1765066070.3336275,3.0
1765066070.3448997,3.0
1765066070.356165,3.0
1765066070.367402,3.0
1765066070.378657,3.0
1765066070.3899395,3.0
1765066070.4012194,3.0
1765066070.4125543,3.0
1765066070.4237497,3.0
1765066070.4350233,3.0
1765066070.446305,3.0
1765066070.4575357,3.0
1765066070.4688013,3.0
1765066070.4799876,3.0
1765066070.4914136,3.0
1765066070.5025358,3.0
1765066070.513746,3.0
1765066070.524947,3.0
1765066070.5361865,3.0
1765066070.5473902,3.0
1765066070.558599,3.0
1765066070.5699031,3.0
1765066070.581116,3.0
1765066070.5923817,3.0
1765066070.6036248,3.0
1765066070.6149077,3.0
1765066070.6261265,3.0
1765066070.6373522,3.0
1765066070.6488447,3.0
1765066070.660182,3.0
1765066070.6713984,3.0
1765066070.6826973,3.0
1765066070.6938798,3.0
1765066070.7051246,3.0
1765066070.7162836,3.0
1765066070.7277036,3.0
1765066070.7390428,3.0
1765066070.7504227,3.0
1765066070.761736,3.0
1765066070.773089,3.0
1765066070.784458,3.0
1765066070.795912,3.0
1765066070.8084831,3.0
1765066070.820117,3.0
1765066070.831941,3.0
1765066070.843338,3.0
1765066070.8546827,3.0
1765066070.865953,3.0
1765066070.877309,3.0
1765066070.8886054,3.0
1765066070.8999457,3.0
1765066070.911246,3.0
1765066070.922568,3.0
1765066070.9340153,3.0
1765066070.9453151,3.0
1765066070.956605,3.0
1765066070.9679604,3.0
1765066070.979296,3.0
1765066070.9906178,3.0
1765066071.00199,3.0
1765066071.0133808,3.0
1765066071.0247161,3.0
1765066071.0360565,3.0
1765066071.0474892,3.0
1765066071.0588317,3.0
1765066071.0702462,3.0
1765066071.0815651,3.0
1765066071.0929167,3.0
1765066071.1042151,3.0
1765066071.115534,3.0
1765066071.1269011,3.0
1765066071.1382263,3.0
1765066071.1495817,3.0
1765066071.1608787,3.0
1765066071.172304,3.0
1765066071.183615,3.0
1765066071.194998,3.0
1765066071.2063646,3.0
1765066071.217724,3.0
1765066071.2291048,3.0
1765066071.2404542,3.0
1765066071.2518065,3.0
1765066071.2631803,3.0
1765066071.2744992,3.0
1765066071.285863,3.0
1765066071.2971756,3.0
1765066071.3085728,3.0
1765066071.31991,3.0
1765066071.331219,3.0
1765066071.3425636,3.0
1765066071.3538408,3.0
1765066071.365187,3.0
1765066071.376561,3.0
1765066071.3878958,3.0
1765066071.3992321,3.0
1765066071.410142,2.0
1765066071.4205701,2.0
1765066071.430941,2.0
1765066071.441365,2.0
1765066071.4517493,2.0
1765066071.462055,2.0
1765066071.4724393,2.0
1765066071.482855,2.0
1765066071.4933693,2.0
1765066071.5037196,2.0
1765066071.514132,2.0
1765066071.5245469,2.0
1765066071.534962,2.0
1765066071.5453591,2.0
1765066071.5557575,2.0
1765066071.566146,2.0
1765066071.5765626,2.0
1765066071.5869782,2.0
1765066071.597388,2.0
1765066071.6078334,2.0
1765066071.6182513,2.0
1765066071.628665,2.0
1765066071.639069,2.0
1765066071.6495335,2.0
