time,scope,value
1765066064.8002057,nrm.extra.perf.PAPI_L3_TCA.656665,2246998066.0
1765066064.8002057,nrm.extra.perf.PAPI_TOT_INS.656665,47075089881.0
1765066064.8002057,nrm.extra.perf.PAPI_TOT_CYC.656665,281887795764.0
1765066064.8002057,nrm.extra.perf.PAPI_RES_STL.656665,248585311969.0
1765066064.8002057,nrm.extra.perf.PAPI_L3_TCM.656665,1992768564.0
1765066065.8029995,nrm.extra.perf.PAPI_L3_TCA.656665,4469019713.0
1765066065.8029995,nrm.extra.perf.PAPI_TOT_INS.656665,93752185415.0
1765066065.8029995,nrm.extra.perf.PAPI_TOT_CYC.656665,541599412457.0
1765066065.8029995,nrm.extra.perf.PAPI_RES_STL.656665,474332629420.0
1765066065.8029995,nrm.extra.perf.PAPI_L3_TCM.656665,3967339428.0
1765066066.8003538,nrm.extra.perf.PAPI_L3_TCA.656665,6653336718.0
1765066066.8003538,nrm.extra.perf.PAPI_TOT_INS.656665,140263271283.0
1765066066.8003538,nrm.extra.perf.PAPI_TOT_CYC.656665,802772243220.0
1765066066.8003538,nrm.extra.perf.PAPI_RES_STL.656665,698016509135.0
1765066066.8003538,nrm.extra.perf.PAPI_L3_TCM.656665,5912319040.0
1765066067.8065524,nrm.extra.perf.PAPI_L3_TCA.656665,8840476676.0
1765066067.8065524,nrm.extra.perf.PAPI_TOT_INS.656665,187768517130.0
1765066067.8065524,nrm.extra.perf.PAPI_TOT_CYC.656665,1060273361199.0
1765066067.8065524,nrm.extra.perf.PAPI_RES_STL.656665,920910695194.0
1765066067.8065524,nrm.extra.perf.PAPI_L3_TCM.656665,7858536653.0
1765066068.7997108,nrm.extra.perf.PAPI_L3_TCA.656665,11073677933.0
1765066068.7997108,nrm.extra.perf.PAPI_TOT_INS.656665,243230339094.0
1765066068.7997108,nrm.extra.perf.PAPI_TOT_CYC.656665,1318251295070.0
1765066068.7997108,nrm.extra.perf.PAPI_RES_STL.656665,1142395857228.0
1765066068.7997108,nrm.extra.perf.PAPI_L3_TCM.656665,9840897039.0
1765066069.8024435,nrm.extra.perf.PAPI_L3_TCA.656665,13321495038.0
1765066069.8024435,nrm.extra.perf.PAPI_TOT_INS.656665,299160568065.0
1765066069.8024435,nrm.extra.perf.PAPI_TOT_CYC.656665,1578707810435.0
1765066069.8024435,nrm.extra.perf.PAPI_RES_STL.656665,1365508023101.0
1765066069.8024435,nrm.extra.perf.PAPI_L3_TCM.656665,11838005901.0
1765066070.8042202,nrm.extra.perf.PAPI_L3_TCA.656665,15557859257.0
1765066070.8042202,nrm.extra.perf.PAPI_TOT_INS.656665,354966733187.0
1765066070.8042202,nrm.extra.perf.PAPI_TOT_CYC.656665,1839009201821.0
1765066070.8042202,nrm.extra.perf.PAPI_RES_STL.656665,1587804898498.0
1765066070.8042202,nrm.extra.perf.PAPI_L3_TCM.656665,13827524808.0
1765066071.7998862,nrm.extra.perf.PAPI_L3_TCA.656665,17851131591.0
1765066071.7998862,nrm.extra.perf.PAPI_TOT_INS.656665,404471706802.0
1765066071.7998862,nrm.extra.perf.PAPI_TOT_CYC.656665,2100489387492.0
1765066071.7998862,nrm.extra.perf.PAPI_RES_STL.656665,1812787363461.0
1765066071.7998862,nrm.extra.perf.PAPI_L3_TCM.656665,15912185192.0
1765066072.8006268,nrm.extra.perf.PAPI_L3_TCA.656665,20282754310.0
1765066072.8006268,nrm.extra.perf.PAPI_TOT_INS.656665,445116052646.0
1765066072.8006268,nrm.extra.perf.PAPI_TOT_CYC.656665,2362547101046.0
1765066072.8006268,nrm.extra.perf.PAPI_RES_STL.656665,2045338843024.0
1765066072.8006268,nrm.extra.perf.PAPI_L3_TCM.656665,18193456754.0
1765066073.8060684,nrm.extra.perf.PAPI_L3_TCA.656665,22491228038.0
1765066073.8060684,nrm.extra.perf.PAPI_TOT_INS.656665,485388417093.0
1765066073.8060684,nrm.extra.perf.PAPI_TOT_CYC.656665,2624831986421.0
1765066073.8060684,nrm.extra.perf.PAPI_RES_STL.656665,2256328632783.0
1765066073.8060684,nrm.extra.perf.PAPI_L3_TCM.656665,20261851789.0
1765066074.800403,nrm.extra.perf.PAPI_L3_TCA.656665,24962371269.0
1765066074.800403,nrm.extra.perf.PAPI_TOT_INS.656665,526344972961.0
1765066074.800403,nrm.extra.perf.PAPI_TOT_CYC.656665,2888889518929.0
1765066074.800403,nrm.extra.perf.PAPI_RES_STL.656665,2492953070509.0
