time,value
1764871298.804419,3.0
1764871298.815058,3.0
1764871298.8254817,3.0
1764871298.835878,3.0
1764871298.846236,3.0
1764871298.8565748,3.0
1764871298.8669662,3.0
1764871298.8773384,3.0
1764871298.8876665,3.0
1764871298.8980212,3.0
1764871298.9083805,3.0
1764871298.918808,3.0
1764871298.9292042,3.0
1764871298.9396129,3.0
1764871298.9500012,3.0
1764871298.960275,3.0
1764871298.9705222,3.0
1764871298.9807608,3.0
1764871298.9910166,3.0
1764871299.0012977,3.0
1764871299.0115385,3.0
1764871299.0217917,3.0
1764871299.0320556,3.0
1764871299.042313,3.0
1764871299.0525753,3.0
1764871299.0628169,3.0
1764871299.0730321,3.0
1764871299.0832782,3.0
1764871299.0935133,3.0
1764871299.1037385,3.0
1764871299.1139584,3.0
1764871299.1241803,3.0
1764871299.1344063,3.0
1764871299.144679,3.0
1764871299.1549516,3.0
1764871299.165221,3.0
1764871299.175497,3.0
1764871299.1857622,3.0
1764871299.1960316,3.0
1764871299.2062979,3.0
1764871299.2165625,3.0
1764871299.227485,3.0
1764871299.2377682,3.0
1764871299.2480514,3.0
1764871299.258322,3.0
1764871299.268571,3.0
1764871299.2788253,3.0
1764871299.289082,3.0
1764871299.299788,3.0
1764871299.3102038,3.0
1764871299.3207173,3.0
1764871299.3312194,3.0
1764871299.3417325,3.0
1764871299.352235,3.0
1764871299.3627238,3.0
1764871299.373218,3.0
1764871299.3837128,3.0
1764871299.3942208,3.0
1764871299.4047134,3.0
1764871299.4152005,3.0
1764871299.4257116,3.0
1764871299.4361966,3.0
1764871299.446707,3.0
1764871299.4571977,3.0
1764871299.4676998,3.0
1764871299.4782095,3.0
1764871299.4889712,3.0
1764871299.4994907,3.0
1764871299.5099967,3.0
1764871299.5205045,3.0
1764871299.5309825,3.0
1764871299.5414934,3.0
1764871299.5519285,3.0
1764871299.562399,3.0
1764871299.5728405,3.0
1764871299.5832977,3.0
1764871299.593718,3.0
1764871299.6041825,3.0
1764871299.6147056,3.0
1764871299.6253562,3.0
1764871299.6359105,3.0
1764871299.6466458,3.0
1764871299.6573095,3.0
1764871299.6679473,3.0
1764871299.6784472,3.0
1764871299.6890445,3.0
1764871299.6998096,3.0
1764871299.7104905,3.0
1764871299.7212803,3.0
1764871299.7317944,3.0
1764871299.742512,3.0
1764871299.7531261,3.0
1764871299.7686257,2.0
1764871299.7822833,1.0
1764871299.7927868,3.0
1764871299.8033879,3.0
1764871299.8138628,3.0
1764871299.8245363,3.0
1764871299.8353047,3.0
1764871299.845901,3.0
1764871299.8565106,3.0
1764871299.867135,3.0
1764871299.8777354,3.0
1764871299.8883505,3.0
1764871299.8989482,3.0
1764871299.9095905,3.0
1764871299.920194,3.0
1764871299.9307964,3.0
1764871299.941232,3.0
1764871299.9516425,3.0
1764871299.9620254,3.0
1764871299.9724224,3.0
1764871299.9828146,3.0
1764871299.9932299,3.0
1764871300.0036142,3.0
1764871300.0140052,3.0
1764871300.0243948,3.0
1764871300.0347726,3.0
1764871300.0451553,3.0
1764871300.0555623,3.0
1764871300.065935,3.0
1764871300.0763285,3.0
1764871300.0867388,3.0
1764871300.097118,3.0
1764871300.1075263,3.0
1764871300.1179142,3.0
1764871300.1283107,3.0
1764871300.1386995,3.0
1764871300.1490762,3.0
1764871300.1594584,3.0
1764871300.169836,3.0
1764871300.1802108,3.0
1764871300.1906164,3.0
1764871300.2010128,3.0
1764871300.211408,3.0
1764871300.2218015,3.0
1764871300.2321732,3.0
1764871300.2425733,3.0
1764871300.2530158,3.0
1764871300.2634048,3.0
1764871300.2737956,3.0
1764871300.2843614,3.0
1764871300.2948506,3.0
1764871300.3054447,3.0
1764871300.316015,3.0
1764871300.3266068,3.0
1764871300.3371646,3.0
1764871300.3477488,3.0
1764871300.3583262,3.0
1764871300.3688953,3.0
1764871300.3794696,3.0
1764871300.390035,3.0
1764871300.4005935,3.0
1764871300.411174,3.0
1764871300.421717,3.0
1764871300.4323018,3.0
1764871300.4428625,3.0
1764871300.4534383,3.0
1764871300.4639847,3.0
1764871300.4746625,3.0
1764871300.4852886,3.0
1764871300.4959664,3.0
1764871300.5066016,3.0
1764871300.5172153,3.0
1764871300.5278425,3.0
1764871300.5384495,3.0
1764871300.5490553,3.0
1764871300.5596519,3.0
1764871300.5702863,3.0
1764871300.5809097,3.0
1764871300.5915325,3.0
1764871300.6021242,3.0
1764871300.6127205,3.0
1764871300.6232994,3.0
1764871300.6338835,3.0
1764871300.6446428,3.0
1764871300.6551483,3.0
1764871300.6656578,3.0
1764871300.6761754,3.0
1764871300.686633,3.0
1764871300.697022,3.0
1764871300.7074888,3.0
1764871300.7179587,3.0
1764871300.7284303,3.0
1764871300.738871,3.0
1764871300.7492764,3.0
1764871300.7597296,3.0
1764871300.772425,1.0
1764871300.7863667,1.0
1764871300.7967534,3.0
1764871300.807122,3.0
1764871300.8174725,3.0
1764871300.8278131,3.0
1764871300.8381593,3.0
1764871300.8485157,3.0
1764871300.858835,3.0
1764871300.8691778,3.0
1764871300.8798625,3.0
1764871300.8918447,3.0
1764871300.9051588,3.0
1764871300.919537,3.0
1764871300.933985,3.0
1764871300.9484549,3.0
1764871300.9629438,3.0
1764871300.977542,3.0
1764871300.992114,3.0
1764871301.006684,3.0
1764871301.0212395,3.0
1764871301.0356252,3.0
1764871301.049448,3.0
1764871301.0632868,3.0
1764871301.0769858,3.0
1764871301.0903938,3.0
1764871301.1038375,3.0
1764871301.1171293,3.0
1764871301.1306224,3.0
1764871301.143722,3.0
1764871301.1570277,3.0
1764871301.1701899,3.0
1764871301.1834035,3.0
1764871301.1965017,3.0
