time,scope,value
1764871299.7591953,nrm.extra.perf.PAPI_L3_TCA.474302,2330600983.0
1764871299.7591953,nrm.extra.perf.PAPI_TOT_INS.474302,58174199899.0
1764871299.7591953,nrm.extra.perf.PAPI_TOT_CYC.474302,288455239998.0
1764871299.7591953,nrm.extra.perf.PAPI_RES_STL.474302,250912564223.0
1764871299.7591953,nrm.extra.perf.PAPI_L3_TCM.474302,2074203021.0
1764871300.7563875,nrm.extra.perf.PAPI_L3_TCA.474302,4683851534.0
1764871300.7563875,nrm.extra.perf.PAPI_TOT_INS.474302,116951539325.0
1764871300.7563875,nrm.extra.perf.PAPI_TOT_CYC.474302,580634127701.0
1764871300.7563875,nrm.extra.perf.PAPI_RES_STL.474302,503737066311.0
1764871300.7563875,nrm.extra.perf.PAPI_L3_TCM.474302,4164876762.0
1764871301.7598147,nrm.extra.perf.PAPI_L3_TCA.474302,6608740228.0
1764871301.7598147,nrm.extra.perf.PAPI_TOT_INS.474302,164906808814.0
1764871301.7598147,nrm.extra.perf.PAPI_TOT_CYC.474302,768736352108.0
1764871301.7598147,nrm.extra.perf.PAPI_RES_STL.474302,660419480794.0
1764871301.7598147,nrm.extra.perf.PAPI_L3_TCM.474302,5874572432.0
1764871302.7569835,nrm.extra.perf.PAPI_L3_TCA.474302,8546068939.0
1764871302.7569835,nrm.extra.perf.PAPI_TOT_INS.474302,212795492391.0
1764871302.7569835,nrm.extra.perf.PAPI_TOT_CYC.474302,946147011386.0
1764871302.7569835,nrm.extra.perf.PAPI_RES_STL.474302,809016403465.0
1764871302.7569835,nrm.extra.perf.PAPI_L3_TCM.474302,7598231248.0
1764871303.757558,nrm.extra.perf.PAPI_L3_TCA.474302,10771928414.0
1764871303.757558,nrm.extra.perf.PAPI_TOT_INS.474302,267897516815.0
1764871303.757558,nrm.extra.perf.PAPI_TOT_CYC.474302,1185591238875.0
1764871303.757558,nrm.extra.perf.PAPI_RES_STL.474302,1014631936350.0
1764871303.757558,nrm.extra.perf.PAPI_L3_TCM.474302,9575693782.0
1764871304.7571013,nrm.extra.perf.PAPI_L3_TCA.474302,13013611304.0
1764871304.7571013,nrm.extra.perf.PAPI_TOT_INS.474302,323040148126.0
1764871304.7571013,nrm.extra.perf.PAPI_TOT_CYC.474302,1423750412109.0
1764871304.7571013,nrm.extra.perf.PAPI_RES_STL.474302,1221314481954.0
1764871304.7571013,nrm.extra.perf.PAPI_L3_TCM.474302,11569062821.0
1764871305.7568088,nrm.extra.perf.PAPI_L3_TCA.474302,15232090790.0
1764871305.7568088,nrm.extra.perf.PAPI_TOT_INS.474302,378034129202.0
1764871305.7568088,nrm.extra.perf.PAPI_TOT_CYC.474302,1662745404842.0
1764871305.7568088,nrm.extra.perf.PAPI_RES_STL.474302,1426026384165.0
1764871305.7568088,nrm.extra.perf.PAPI_L3_TCM.474302,13538714978.0
1764871306.7567928,nrm.extra.perf.PAPI_L3_TCA.474302,17383056948.0
1764871306.7567928,nrm.extra.perf.PAPI_TOT_INS.474302,431936796048.0
1764871306.7567928,nrm.extra.perf.PAPI_TOT_CYC.474302,1898627478550.0
1764871306.7567928,nrm.extra.perf.PAPI_RES_STL.474302,1624342825529.0
1764871306.7567928,nrm.extra.perf.PAPI_L3_TCM.474302,15454062597.0
1764871307.7578511,nrm.extra.perf.PAPI_L3_TCA.474302,19574918904.0
1764871307.7578511,nrm.extra.perf.PAPI_TOT_INS.474302,486770092014.0
1764871307.7578511,nrm.extra.perf.PAPI_TOT_CYC.474302,2138637893597.0
