time,scope,value
1764871299.6444168,0,28351365.489990234
1764871299.6444168,1,28351365.64984131
1764871300.6443894,0,28351519.213806152
1764871300.6443894,1,28351519.213806152
1764871301.6443942,0,28351616.953552246
1764871301.6443942,1,28351617.035461426
1764871302.6443932,0,28351694.788757324
1764871302.6443932,1,28351694.788757324
1764871303.644883,0,28351799.065429688
1764871303.644883,1,28351799.16796875
1764871304.6446836,0,28351905.73565674
1764871304.6446836,1,28351905.73565674
1764871305.6444485,0,28352012.414367676
1764871305.6444485,1,28352012.52722168
1764871306.644462,0,28352119.153686523
1764871306.644462,1,28352119.153686523
1764871307.6443746,0,28352225.840270996
1764871307.6443746,1,28352225.840270996
1764871308.6443784,0,28352332.507507324
1764871308.6443784,1,28352332.507507324
1764871309.6444204,0,28352439.174987793
1764871309.6444204,1,28352439.278076172
1764871310.6443675,0,28352545.946411133
1764871310.6443675,1,28352545.946411133
1764871311.644386,0,28352652.63623047
1764871311.644386,1,28352652.63623047
1764871312.64437,0,28352759.30810547
1764871312.64437,1,28352759.30810547
1764871313.6452544,0,28352866.080200195
1764871313.6452544,1,28352866.080200195
1764871314.6443758,0,28352972.661376953
1764871314.6443758,1,28352972.661376953
1764871315.6444411,0,28353079.32574463
1764871315.6444411,1,28353079.43585205
1764871316.6443434,0,28353186.001342773
1764871316.6443434,1,28353186.001342773
1764871317.644391,0,28353292.744934082
1764871317.644391,1,28353292.744934082
1764871318.644355,0,28353399.421691895
1764871318.644355,1,28353399.421691895
1764871319.6443665,0,28353506.13031006
1764871319.6443665,1,28353506.13031006
1764871320.6443973,0,28353612.81011963
1764871320.6443973,1,28353612.9185791
1764871321.6443624,0,28353719.512023926
1764871321.6443624,1,28353719.512023926
1764871322.6443586,0,28353826.22125244
1764871322.6443586,1,28353826.22125244
1764871323.6443894,0,28353932.875732422
1764871323.6443894,1,28353932.989074707
1764871324.6443722,0,28354039.561279297
1764871324.6443722,1,28354039.668640137
1764871325.6443915,0,28354146.310424805
1764871325.6443915,1,28354146.310424805
1764871326.6443777,0,28354253.030151367
1764871326.6443777,1,28354253.030151367
1764871327.644396,0,28354359.720336914
1764871327.644396,1,28354359.720336914
1764871328.6444054,0,28354466.3782959
1764871328.6444054,1,28354466.3782959
1764871329.644389,0,28354573.067871094
1764871329.644389,1,28354573.067871094
1764871330.6444514,0,28354679.735290527
1764871330.6444514,1,28354679.84753418
1764871331.644407,0,28354759.8795166
1764871331.644407,1,28354759.8795166
1764871332.6443043,0,28354837.572265625
1764871332.6443043,1,28354837.653503418
1764871333.6444092,0,28354941.98272705
1764871333.6444092,1,28354941.98272705
1764871334.6443858,0,28355048.632751465
1764871334.6443858,1,28355048.744506836
1764871335.6443765,0,28355155.40887451
1764871335.6443765,1,28355155.40887451
1764871336.644365,0,28355262.086608887
1764871336.644365,1,28355262.086608887
