time,scope,value
1765077470.6443822,0,157.4590448015906
1765077470.6443822,1,155.28627474692954
1765077471.6443887,0,123.78455284441382
1765077471.6443887,1,125.5864053123443
1765077472.6443753,0,124.45551995984412
1765077472.6443753,1,123.66703750560741
1765077473.6443772,0,123.47880839973142
1765077473.6443772,1,122.48289744873696
1765077474.6443026,0,123.89942671150116
1765077474.6443026,1,124.4382644408186
1765077475.6443958,0,122.63662672145404
1765077475.6443958,1,123.50329046459885
1765077476.6444285,0,124.88323875228598
1765077476.6444285,1,119.66187880660621
1765077477.6463728,0,124.50905269087933
1765077477.6463728,1,125.891357160988
1765077478.6444137,0,123.62995960857862
1765077478.6444137,1,125.18919077203529
1765077479.6443894,0,123.7475292683841
1765077479.6443894,1,123.96251751177051
1765077480.6443868,0,124.55402053400879
1765077480.6443868,1,125.37679016964314
1765077481.6443639,0,124.6508524655898
1765077481.6443639,1,124.6685552756917
1765077482.6443624,0,123.75443620804892
1765077482.6443624,1,124.44831583575942
1765077483.6443965,0,124.48503438752755
1765077483.6443965,1,124.23718514894006
1765077484.644368,0,123.32647617747745
1765077484.644368,1,122.4884511313
1765077485.6443715,0,122.48171071328214
1765077485.6443715,1,123.55007549841793
1765077486.644378,0,125.76435783835507
1765077486.644378,1,124.01430595694427
1765077487.6443923,0,124.49553300768898
1765077487.6443923,1,124.95331283807813
1765077488.6443877,0,124.65682243588402
1765077488.6443877,1,124.3352438508747
1765077489.6443765,0,124.73802588285562
1765077489.6443765,1,122.24988300459194
1765077490.644372,0,124.6621224855332
1765077490.644372,1,124.11383190333032
1765077491.6444063,0,123.6702489764836
1765077491.6444063,1,124.14043753876838
1765077492.6443703,0,121.91917573511171
1765077492.6443703,1,123.3014286656371
1765077493.6443658,0,121.8347855581525
1765077493.6443658,1,123.1692961117161
1765077494.6443977,0,123.91216416843254
1765077494.6443977,1,125.18559755204679
1765077495.6443582,0,123.43562043638568
1765077495.6443582,1,126.0009545828399
1765077496.6444306,0,123.38208072136443
1765077496.6444306,1,124.55853379635683
1765077497.644411,0,123.37725214276011
1765077497.644411,1,122.93124754786591
1765077498.644298,0,123.79507494840232
1765077498.644298,1,122.90779148059944
1765077499.644379,0,124.04152724844712
1765077499.644379,1,123.08942859429254
1765077500.6443815,0,124.6916385524666
1765077500.6443815,1,124.65873585494155
1765077501.6454563,0,122.22142690326869
1765077501.6454563,1,123.7984990931816
1765077502.6443882,0,123.24786616723758
1765077502.6443882,1,122.90370960278608
1765077503.6443925,0,123.15119376531332
1765077503.6443925,1,124.88807676606226
1765077504.644406,0,124.09446278349633
1765077504.644406,1,123.97147187970849
1765077505.6443262,0,122.95388962937893
1765077505.6443262,1,124.57083425439632
1765077506.6443796,0,124.06885714103764
1765077506.6443796,1,123.592501152312
