time,scope,value
1765091700.6230335,nrm.extra.perf.PAPI_L3_TCA.688847,2306618233.0
1765091700.6230335,nrm.extra.perf.PAPI_TOT_INS.688847,48533763666.0
1765091700.6230335,nrm.extra.perf.PAPI_TOT_CYC.688847,294049485048.0
1765091700.6230335,nrm.extra.perf.PAPI_RES_STL.688847,259427583180.0
1765091700.6230335,nrm.extra.perf.PAPI_L3_TCM.688847,2050520414.0
1765091701.6188843,nrm.extra.perf.PAPI_L3_TCA.688847,4590721905.0
1765091701.6188843,nrm.extra.perf.PAPI_TOT_INS.688847,96731788529.0
1765091701.6188843,nrm.extra.perf.PAPI_TOT_CYC.688847,579013349680.0
1765091701.6188843,nrm.extra.perf.PAPI_RES_STL.688847,507726824033.0
1765091701.6188843,nrm.extra.perf.PAPI_L3_TCM.688847,4077180089.0
1765091702.6237533,nrm.extra.perf.PAPI_L3_TCA.688847,6860599286.0
1765091702.6237533,nrm.extra.perf.PAPI_TOT_INS.688847,144810829229.0
1765091702.6237533,nrm.extra.perf.PAPI_TOT_CYC.688847,862013924882.0
1765091702.6237533,nrm.extra.perf.PAPI_RES_STL.688847,753520148544.0
1765091702.6237533,nrm.extra.perf.PAPI_L3_TCM.688847,6096299374.0
1765091703.6201985,nrm.extra.perf.PAPI_L3_TCA.688847,9185032618.0
1765091703.6201985,nrm.extra.perf.PAPI_TOT_INS.688847,193256873285.0
1765091703.6201985,nrm.extra.perf.PAPI_TOT_CYC.688847,1145729403770.0
1765091703.6201985,nrm.extra.perf.PAPI_RES_STL.688847,1004522894229.0
1765091703.6201985,nrm.extra.perf.PAPI_L3_TCM.688847,8160299754.0
1765091704.6230855,nrm.extra.perf.PAPI_L3_TCA.688847,11533278498.0
1765091704.6230855,nrm.extra.perf.PAPI_TOT_INS.688847,242055659381.0
1765091704.6230855,nrm.extra.perf.PAPI_TOT_CYC.688847,1431261394064.0
1765091704.6230855,nrm.extra.perf.PAPI_RES_STL.688847,1258198488203.0
1765091704.6230855,nrm.extra.perf.PAPI_L3_TCM.688847,10246196352.0
1765091705.6189282,nrm.extra.perf.PAPI_L3_TCA.688847,13864718535.0
1765091705.6189282,nrm.extra.perf.PAPI_TOT_INS.688847,290540302509.0
1765091705.6189282,nrm.extra.perf.PAPI_TOT_CYC.688847,1714679687463.0
1765091705.6189282,nrm.extra.perf.PAPI_RES_STL.688847,1509817590061.0
1765091705.6189282,nrm.extra.perf.PAPI_L3_TCM.688847,12317783669.0
1765091706.6215985,nrm.extra.perf.PAPI_L3_TCA.688847,16207881556.0
1765091706.6215985,nrm.extra.perf.PAPI_TOT_INS.688847,339306731018.0
1765091706.6215985,nrm.extra.perf.PAPI_TOT_CYC.688847,1999945589695.0
