time,value
1746085009.7316406,3.0
1746085009.7423923,3.0
1746085009.7530718,3.0
1746085009.7637382,3.0
1746085009.7743313,3.0
1746085009.7849216,3.0
1746085009.7955503,3.0
1746085009.8060887,3.0
1746085009.8167012,3.0
1746085009.8272822,3.0
1746085009.8378463,3.0
1746085009.8484244,3.0
1746085009.8589642,3.0
1746085009.8695185,3.0
1746085009.8801537,3.0
1746085009.890685,3.0
1746085009.9012687,3.0
1746085009.9117968,3.0
1746085009.9223242,3.0
1746085009.9329047,3.0
1746085009.94345,3.0
1746085009.9542017,3.0
1746085009.9647326,3.0
1746085009.9762328,3.0
1746085009.9873955,3.0
1746085009.9979196,3.0
1746085010.0084386,3.0
1746085010.0193477,3.0
1746085010.0302267,3.0
1746085010.0407417,3.0
1746085010.0512767,3.0
1746085010.0619361,3.0
1746085010.0724711,3.0
1746085010.0830002,3.0
1746085010.0937405,3.0
1746085010.1144423,2.0
1746085010.1246612,2.0
1746085010.1355028,2.0
1746085010.1463675,2.0
1746085010.1600568,3.0
1746085010.1718736,3.0
1746085010.182827,3.0
1746085010.1939561,3.0
1746085010.204881,3.0
1746085010.2158778,3.0
1746085010.226555,3.0
1746085010.2376757,3.0
1746085010.249166,3.0
1746085010.260891,3.0
1746085010.2725363,3.0
1746085010.2842028,3.0
1746085010.2960002,3.0
1746085010.3077815,3.0
1746085010.3195362,3.0
1746085010.3312933,3.0
1746085010.3430128,3.0
1746085010.3547971,3.0
1746085010.3664858,3.0
1746085010.3782053,3.0
1746085010.389883,3.0
1746085010.401564,3.0
1746085010.4132535,3.0
1746085010.4249039,3.0
1746085010.436558,3.0
1746085010.4482248,3.0
1746085010.4601576,3.0
1746085010.4718106,3.0
1746085010.4834645,3.0
1746085010.495307,3.0
1746085010.5069268,3.0
1746085010.5186045,3.0
1746085010.5302577,3.0
1746085010.5419056,3.0
1746085010.5535388,3.0
1746085010.5652184,3.0
1746085010.5768785,3.0
1746085010.5885208,3.0
1746085010.600213,3.0
1746085010.61183,3.0
1746085010.6234798,3.0
1746085010.6351347,3.0
1746085010.6467688,3.0
1746085010.658497,3.0
1746085010.670118,3.0
1746085010.6817787,3.0
1746085010.6948204,3.0
1746085010.7059243,1.0
1746085010.7207549,1.0
1746085010.7321177,3.0
1746085010.7436106,3.0
1746085010.7552752,3.0
1746085010.7668037,3.0
1746085010.778415,3.0
1746085010.7899876,3.0
1746085010.8016365,3.0
