time,value
1764018000.9051256,2.0
1764018000.9200225,3.0
1764018000.9347806,3.0
1764018000.9495003,3.0
1764018000.9642076,3.0
1764018000.9789112,3.0
1764018000.9936152,3.0
1764018001.0083067,3.0
1764018001.0229793,3.0
1764018001.0376625,3.0
1764018001.0523684,3.0
1764018001.067038,3.0
1764018001.0817237,3.0
1764018001.0963824,3.0
1764018001.1110594,3.0
1764018001.1257417,3.0
1764018001.1404085,3.0
1764018001.155078,3.0
1764018001.1697528,3.0
1764018001.1844397,3.0
1764018001.199092,3.0
1764018001.2137623,3.0
1764018001.2284267,3.0
1764018001.2431097,3.0
1764018001.257777,3.0
1764018001.2724416,3.0
1764018001.2870884,3.0
1764018001.3017426,3.0
1764018001.3163984,3.0
1764018001.3310504,3.0
1764018001.3457212,3.0
1764018001.3604617,3.0
1764018001.3751078,3.0
1764018001.3897607,3.0
1764018001.4044316,3.0
1764018001.4190774,3.0
1764018001.4337273,3.0
1764018001.4483912,3.0
1764018001.46304,3.0
1764018001.4776838,3.0
1764018001.4923496,3.0
1764018001.507,3.0
1764018001.521656,3.0
1764018001.5363095,3.0
1764018001.5509567,3.0
1764018001.5655968,3.0
1764018001.5802429,3.0
1764018001.5949023,3.0
1764018001.6095603,3.0
1764018001.6242373,3.0
1764018001.6389055,3.0
1764018001.6535542,3.0
1764018001.6682048,3.0
1764018001.6828687,3.0
1764018001.6975431,3.0
1764018001.712195,3.0
1764018001.726865,3.0
1764018001.7415173,3.0
1764018001.756164,3.0
1764018001.770826,3.0
1764018001.7854836,3.0
1764018001.8001266,3.0
1764018001.814802,3.0
1764018001.8294604,3.0
1764018001.8526177,3.0
1764018001.8638926,1.0
1764018001.8787336,3.0
1764018001.8934991,3.0
1764018001.9082682,3.0
1764018001.9230194,3.0
1764018001.9377751,3.0
1764018001.952541,3.0
1764018001.9673185,3.0
1764018001.982074,3.0
1764018001.9968457,3.0
1764018002.011589,3.0
1764018002.0263348,3.0
1764018002.0410964,3.0
1764018002.0558498,3.0
1764018002.0705974,3.0
1764018002.0853534,3.0
1764018002.1000898,3.0
1764018002.1148627,3.0
1764018002.129637,3.0
1764018002.144382,3.0
1764018002.1591284,3.0
1764018002.173876,3.0
1764018002.1886349,3.0
1764018002.2033849,3.0
1764018002.218122,3.0
1764018002.232876,3.0
1764018002.247621,3.0
1764018002.2623613,3.0
1764018002.2771003,3.0
1764018002.291857,3.0
1764018002.3065906,3.0
1764018002.3213208,3.0
1764018002.3360853,3.0
1764018002.350828,3.0
1764018002.365578,3.0
1764018002.3803155,3.0
1764018002.395069,3.0
1764018002.4098167,3.0
1764018002.424571,3.0
1764018002.4393444,3.0
1764018002.4541547,3.0
1764018002.4802396,3.0
1764018002.4938645,1.0
1764018002.5086915,3.0
1764018002.5234895,3.0
1764018002.5382938,3.0
1764018002.5531006,3.0
1764018002.5679061,3.0
1764018002.5827205,3.0
1764018002.5975578,3.0
1764018002.6123848,3.0
1764018002.6272118,3.0
1764018002.6420348,3.0
1764018002.6530178,2.0
1764018002.6658063,2.0
1764018002.6762104,2.0
1764018002.68634,2.0
1764018002.7012246,3.0
1764018002.711234,2.0
1764018002.7260852,3.0
1764018002.7409418,3.0
1764018002.7557914,3.0
1764018002.7706633,3.0
1764018002.785602,3.0
1764018002.800597,3.0
1764018002.8154314,3.0
1764018002.8302798,3.0
1764018002.8415008,2.0
1764018002.8662393,3.0
1764018002.8796573,1.0
1764018002.8944783,3.0
1764018002.9093165,3.0
1764018002.9241333,3.0
1764018002.9389632,3.0
1764018002.953773,3.0
1764018002.9686122,3.0
1764018002.9786594,2.0
1764018002.9899106,2.0
1764018003.002018,2.0
1764018003.0161338,2.0
1764018003.0302746,2.0
1764018003.0443957,2.0
1764018003.058124,2.0
1764018003.0715349,2.0
1764018003.084916,2.0
1764018003.098256,2.0
1764018003.1115808,2.0
1764018003.1249094,2.0
1764018003.1382372,2.0
1764018003.1511276,2.0
1764018003.1637132,2.0
1764018003.176248,2.0
1764018003.188832,2.0
1764018003.201381,2.0
1764018003.2139273,2.0
1764018003.226231,2.0
1764018003.2386796,2.0
1764018003.2511632,2.0
1764018003.263463,2.0
1764018003.275713,2.0
1764018003.2878804,2.0
1764018003.3001354,2.0
1764018003.3123834,2.0
1764018003.3246524,2.0
1764018003.336728,2.0
1764018003.348955,2.0
1764018003.361207,2.0
1764018003.3733609,2.0
1764018003.3856394,2.0
1764018003.397718,2.0
1764018003.4099727,2.0
1764018003.4219913,2.0
1764018003.43431,2.0
1764018003.4463344,2.0
1764018003.4586003,2.0
1764018003.4706268,2.0
1764018003.4826705,2.0
1764018003.494781,2.0
1764018003.5069048,2.0
1764018003.5189693,2.0
1764018003.5310612,2.0
1764018003.54336,2.0
1764018003.5554018,2.0
1764018003.5675018,2.0
1764018003.579573,2.0
1764018003.5916257,2.0
1764018003.603742,2.0
1764018003.615985,2.0
1764018003.6280134,2.0
1764018003.6400602,2.0
1764018003.6522114,2.0
1764018003.6644645,2.0
1764018003.6764903,2.0
1764018003.6885421,2.0
1764018003.700672,2.0
1764018003.7127135,2.0
1764018003.724846,2.0
1764018003.736915,2.0
1764018003.748936,2.0
1764018003.761111,2.0
1764018003.7731268,2.0
1764018003.7853272,2.0
1764018003.7974472,2.0
1764018003.80955,2.0
1764018003.8216207,2.0
1764018003.83368,2.0
1764018003.8459706,2.0
1764018003.8580856,2.0
1764018003.868306,1.0
1764018003.8811722,2.0
1764018003.8932884,2.0
1764018003.905373,2.0
1764018003.9176285,2.0
1764018003.9299006,2.0
1764018003.9421935,2.0
1764018003.9544754,2.0
1764018003.9665556,2.0
1764018003.9788346,2.0
1764018003.991141,2.0
1764018004.003408,2.0
1764018004.0156987,2.0
1764018004.0279627,2.0
1764018004.0402493,2.0
1764018004.0525146,2.0
1764018004.0648315,2.0
1764018004.0771127,2.0
1764018004.0893955,2.0
1764018004.1016445,2.0
1764018004.1139767,2.0
1764018004.1262507,2.0
1764018004.1385953,2.0
1764018004.1507487,2.0
1764018004.1628466,2.0
1764018004.1749613,2.0
1764018004.1870675,2.0
1764018004.1991994,2.0
