time,scope,value
1764018001.1643753,0,24365359.097229004
1764018001.1643753,1,24365359.097229004
1764018002.1643627,0,24365514.161254883
1764018002.1643627,1,24365514.161254883
1764018003.1643748,0,24365653.4720459
1764018003.1643748,1,24365653.54046631
1764018004.1643808,0,24365731.08721924
1764018004.1643808,1,24365731.18878174
1764018005.1643171,0,24365817.41595459
1764018005.1643171,1,24365817.41595459
1764018006.1645622,0,24365918.12359619
1764018006.1645622,1,24365918.205932617
1764018007.1643448,0,24366018.874023438
1764018007.1643448,1,24366018.874023438
1764018008.1643083,0,24366119.547973633
1764018008.1643083,1,24366119.547973633
1764018009.1643827,0,24366220.22680664
1764018009.1643827,1,24366220.330688477
1764018010.1643734,0,24366320.938537598
1764018010.1643734,1,24366321.032226562
1764018011.164365,0,24366421.64025879
1764018011.164365,1,24366421.64025879
1764018012.164372,0,24366522.34161377
1764018012.164372,1,24366522.44268799
1764018013.1643813,0,24366623.061462402
1764018013.1643813,1,24366623.061462402
1764018014.164377,0,24366723.836853027
1764018014.164377,1,24366723.836853027
1764018015.1643941,0,24366824.46356201
1764018015.1643941,1,24366824.578552246
1764018016.1643858,0,24366925.224121094
1764018016.1643858,1,24366925.224121094
1764018017.164358,0,24367025.864318848
1764018017.164358,1,24367025.96661377
1764018018.1643853,0,24367126.664611816
1764018018.1643853,1,24367126.664611816
1764018019.1643696,0,24367227.362976074
1764018019.1643696,1,24367227.362976074
1764018020.1643605,0,24367328.063415527
1764018020.1643605,1,24367328.063415527
1764018021.164369,0,24367428.792114258
1764018021.164369,1,24367428.792114258
1764018022.1645699,0,24367529.49346924
1764018022.1645699,1,24367529.49346924
1764018023.1643689,0,24367630.168762207
1764018023.1643689,1,24367630.168762207
1764018024.1643686,0,24367730.87561035
1764018024.1643686,1,24367730.87561035
1764018025.1643956,0,24367831.584228516
1764018025.1643956,1,24367831.584228516
1764018026.1643527,0,24367932.29638672
1764018026.1643527,1,24367932.29638672
1764018027.1643126,0,24368032.943237305
1764018027.1643126,1,24368032.943237305
1764018028.1643696,0,24368133.710205078
1764018028.1643696,1,24368133.710205078
1764018029.1643631,0,24368234.393737793
1764018029.1643631,1,24368234.393737793
1764018030.164558,0,24368335.082336426
1764018030.164558,1,24368335.182800293
1764018031.1643722,0,24368435.860290527
1764018031.1643722,1,24368435.860290527
1764018032.164376,0,24368536.573425293
1764018032.164376,1,24368536.573425293
1764018033.1643004,0,24368637.253723145
1764018033.1643004,1,24368637.253723145
1764018034.1643593,0,24368737.947875977
1764018034.1643593,1,24368737.947875977
1764018035.1643682,0,24368838.666259766
1764018035.1643682,1,24368838.666259766
1764018036.1643775,0,24368939.332946777
1764018036.1643775,1,24368939.436584473
1764018037.1644406,0,24369040.048950195
1764018037.1644406,1,24369040.1451416
1764018038.1645026,0,24369140.74090576
1764018038.1645026,1,24369140.74090576
1764018039.1643698,0,24369241.42840576
1764018039.1643698,1,24369241.5345459
1764018040.1643615,0,24369342.205322266
1764018040.1643615,1,24369342.205322266
1764018041.1643763,0,24369442.90374756
1764018041.1643763,1,24369442.90374756
1764018042.1643689,0,24369543.60028076
1764018042.1643689,1,24369543.60028076
1764018043.164367,0,24369644.287353516
1764018043.164367,1,24369644.287353516
1764018044.164343,0,24369744.96069336
1764018044.164343,1,24369745.068237305
1764018045.1643472,0,24369845.670043945
1764018045.1643472,1,24369845.768676758
1764018046.164375,0,24369946.448425293
1764018046.164375,1,24369946.448425293
1764018047.1643853,0,24370047.149414062
1764018047.1643853,1,24370047.149414062
1764018048.164369,0,24370147.822509766
1764018048.164369,1,24370147.93499756
1764018049.1643908,0,24370248.570495605
1764018049.1643908,1,24370248.570495605
1764018050.1643655,0,24370349.292907715
1764018050.1643655,1,24370349.292907715
1764018051.1643803,0,24370449.951538086
1764018051.1643803,1,24370450.049987793
1764018052.1643121,0,24370550.699645996
1764018052.1643121,1,24370550.699645996
1764018053.1643353,0,24370651.357666016
1764018053.1643353,1,24370651.357666016
1764018054.164254,0,24370752.08062744
1764018054.164254,1,24370752.08062744
1764018055.1643755,0,24370852.746765137
1764018055.1643755,1,24370852.849487305
