time,scope,value
1742863823.339444,nrm.extra.perf.PAPI_L3_TCA.257542,2139042945.0
1742863823.339444,nrm.extra.perf.PAPI_TOT_INS.257542,55223436927.0
1742863823.339444,nrm.extra.perf.PAPI_TOT_CYC.257542,285713993871.0
1742863823.339444,nrm.extra.perf.PAPI_RES_STL.257542,233694858693.0
1742863823.339444,nrm.extra.perf.PAPI_L3_TCM.257542,1893505398.0
1742863824.3405828,nrm.extra.perf.PAPI_L3_TCA.257542,4300972589.0
1742863824.3405828,nrm.extra.perf.PAPI_TOT_INS.257542,109405725352.0
1742863824.3405828,nrm.extra.perf.PAPI_TOT_CYC.257542,541082915610.0
1742863824.3405828,nrm.extra.perf.PAPI_RES_STL.257542,447624904567.0
1742863824.3405828,nrm.extra.perf.PAPI_L3_TCM.257542,3807292320.0
1742863825.3395581,nrm.extra.perf.PAPI_L3_TCA.257542,6482131977.0
1742863825.3395581,nrm.extra.perf.PAPI_TOT_INS.257542,163746499590.0
1742863825.3395581,nrm.extra.perf.PAPI_TOT_CYC.257542,795471302822.0
1742863825.3395581,nrm.extra.perf.PAPI_RES_STL.257542,662418449492.0
1742863825.3395581,nrm.extra.perf.PAPI_L3_TCM.257542,5735205751.0
1742863826.3382037,nrm.extra.perf.PAPI_L3_TCA.257542,8708253286.0
1742863826.3382037,nrm.extra.perf.PAPI_TOT_INS.257542,218799942518.0
1742863826.3382037,nrm.extra.perf.PAPI_TOT_CYC.257542,1052251811845.0
1742863826.3382037,nrm.extra.perf.PAPI_RES_STL.257542,881595477041.0
1742863826.3382037,nrm.extra.perf.PAPI_L3_TCM.257542,7700144242.0
1742863827.3396392,nrm.extra.perf.PAPI_L3_TCA.257542,10945392131.0
1742863827.3396392,nrm.extra.perf.PAPI_TOT_INS.257542,274045965910.0
1742863827.3396392,nrm.extra.perf.PAPI_TOT_CYC.257542,1309795842968.0
1742863827.3396392,nrm.extra.perf.PAPI_RES_STL.257542,1102514561200.0
1742863827.3396392,nrm.extra.perf.PAPI_L3_TCM.257542,9679709554.0
1742863828.3390915,nrm.extra.perf.PAPI_L3_TCA.257542,13176040708.0
1742863828.3390915,nrm.extra.perf.PAPI_TOT_INS.257542,329171264826.0
1742863828.3390915,nrm.extra.perf.PAPI_TOT_CYC.257542,1566764506233.0
