time,value
1742765376.5801616,1.0
1742765376.650019,1.0
1742765376.7202072,1.0
1742765376.7907872,1.0
1742765376.8742423,1.0
1742765376.9524167,1.0
1742765377.0226488,1.0
1742765377.0934744,1.0
1742765377.163893,1.0
1742765377.2344756,1.0
1742765377.305357,1.0
1742765377.3760955,1.0
1742765377.4484231,1.0
1742765377.523753,1.0
1742765377.5972412,1.0
1742765377.6669292,1.0
1742765377.7365053,1.0
1742765377.8064005,1.0
1742765377.8761227,1.0
1742765377.9462993,1.0
1742765378.017219,1.0
1742765378.0892553,1.0
1742765378.1609588,1.0
1742765378.232602,1.0
1742765378.3042197,1.0
1742765378.3757331,1.0
1742765378.4491122,1.0
1742765378.5260923,1.0
1742765378.6018424,1.0
1742765378.6724224,1.0
1742765378.743488,1.0
1742765378.814463,1.0
1742765378.885442,1.0
1742765378.9566846,1.0
1742765379.0276275,1.0
1742765379.098615,1.0
1742765379.1696138,1.0
1742765379.2406287,1.0
1742765379.3115792,1.0
1742765379.382654,1.0
1742765379.4599688,1.0
1742765379.538112,1.0
1742765379.6108482,1.0
1742765379.6812112,1.0
1742765379.751667,1.0
1742765379.8223395,1.0
1742765379.8929553,1.0
1742765379.9635775,1.0
1742765380.0339704,1.0
1742765380.104684,1.0
1742765380.1754265,1.0
1742765380.2459686,1.0
1742765380.3165758,1.0
1742765380.3875751,1.0
1742765380.4616406,1.0
1742765380.5378153,1.0
1742765380.6106224,1.0
1742765380.6809819,1.0
1742765380.751546,1.0
1742765380.8220274,1.0
1742765380.892518,1.0
1742765380.9630442,1.0
1742765381.034094,1.0
1742765381.1045046,1.0
1742765381.1750343,1.0
1742765381.2456894,1.0
1742765381.3162396,1.0
1742765381.3866785,1.0
1742765381.459002,1.0
1742765381.534402,1.0
1742765381.607191,1.0
1742765381.677627,1.0
1742765381.7481694,1.0
1742765381.8188512,1.0
1742765381.8894873,1.0
1742765381.962523,1.0
1742765382.0328164,1.0
1742765382.103732,1.0
1742765382.1740875,1.0
1742765382.2445273,1.0
1742765382.3152215,1.0
1742765382.3857863,1.0
1742765382.458191,1.0
1742765382.5290506,1.0
1742765382.6006396,1.0
1742765382.6712859,1.0
1742765382.7456396,1.0
1742765382.8159535,1.0
1742765382.8864586,1.0
1742765382.9627793,1.0
1742765383.0333421,1.0
1742765383.1039586,1.0
1742765383.1746678,1.0
1742765383.245138,1.0
1742765383.3154335,1.0
1742765383.3860593,1.0
1742765383.4583786,1.0
1742765383.5293996,1.0
1742765383.6023178,1.0
1742765383.6727772,1.0
1742765383.743364,1.0
1742765383.815316,1.0
1742765383.8859627,1.0
1742765383.9563916,1.0
1742765384.0269566,1.0
1742765384.097622,1.0
1742765384.1682656,1.0
1742765384.238789,1.0
1742765384.3094244,1.0
1742765384.3800325,1.0
1742765384.452209,1.0
1742765384.5231192,1.0
1742765384.5952384,1.0
1742765384.665711,1.0
1742765384.7361767,1.0
1742765384.8068194,1.0
1742765384.8773744,1.0
1742765384.9479544,1.0
1742765385.0185723,1.0
1742765385.088942,1.0
1742765385.159546,1.0
1742765385.2301447,1.0
1742765385.3006732,1.0
1742765385.3712564,1.0
1742765385.4429984,1.0
1742765385.5134156,1.0
1742765385.5853894,1.0
1742765385.655738,1.0
1742765385.7304409,1.0
1742765385.8008606,1.0
1742765385.8714926,1.0
1742765385.9420943,1.0
1742765386.0128279,1.0
1742765386.0833895,1.0
1742765386.153923,1.0
1742765386.2244933,1.0
1742765386.294967,1.0
1742765386.3654478,1.0
1742765386.4372451,1.0
1742765386.50807,1.0
1742765386.579785,1.0
1742765386.6520162,1.0
1742765386.7225492,1.0
1742765386.7929003,1.0
1742765386.8635612,1.0
1742765386.9343493,1.0
1742765387.0049756,1.0
1742765387.0755556,1.0
1742765387.1458526,1.0
1742765387.2164304,1.0
