time,scope,value
1764018589.164425,0,24423832.812316895
1764018589.164425,1,24423832.812316895
1764018590.1643069,0,24423993.88031006
1764018590.1643069,1,24423993.88031006
1764018591.1643202,0,24424111.00012207
1764018591.1643202,1,24424111.00012207
1764018592.1643202,0,24424188.856689453
1764018592.1643202,1,24424188.856689453
1764018593.1642363,0,24424280.67340088
1764018593.1642363,1,24424280.67340088
1764018594.1643093,0,24424381.366760254
1764018594.1643093,1,24424381.366760254
1764018595.1643128,0,24424482.142333984
1764018595.1643128,1,24424482.142333984
1764018596.1643064,0,24424582.884521484
1764018596.1643064,1,24424582.884521484
1764018597.1643004,0,24424683.4342041
1764018597.1643004,1,24424683.4342041
1764018598.1643062,0,24424784.170715332
1764018598.1643062,1,24424784.170715332
1764018599.164304,0,24424884.864440918
1764018599.164304,1,24424884.864440918
1764018600.1643035,0,24424985.590148926
1764018600.1643035,1,24424985.590148926
1764018601.16431,0,24425086.334106445
1764018601.16431,1,24425086.334106445
1764018602.1643457,0,24425187.10095215
1764018602.1643457,1,24425187.10095215
1764018603.1643898,0,24425287.718688965
1764018603.1643898,1,24425287.718688965
1764018604.1642497,0,24425388.467956543
1764018604.1642497,1,24425388.467956543
1764018605.1643054,0,24425489.21234131
1764018605.1643054,1,24425489.21234131
1764018606.1643076,0,24425589.872924805
1764018606.1643076,1,24425589.872924805
1764018607.1646252,0,24425690.545715332
1764018607.1646252,1,24425690.695373535
1764018608.1642942,0,24425791.3079834
1764018608.1642942,1,24425791.3079834
1764018609.1649702,0,24425892.052001953
1764018609.1649702,1,24425892.052001953
1764018610.1647327,0,24425992.772583008
1764018610.1647327,1,24425992.772583008
1764018611.164404,0,24426093.446166992
1764018611.164404,1,24426093.446166992
1764018612.1643445,0,24426194.192138672
1764018612.1643445,1,24426194.192138672
1764018613.165057,0,24426294.899230957
1764018613.165057,1,24426294.899230957
1764018614.1646798,0,24426395.562805176
1764018614.1646798,1,24426395.562805176
1764018615.164518,0,24426496.2633667
1764018615.164518,1,24426496.2633667
1764018616.165045,0,24426597.004577637
1764018616.165045,1,24426597.004577637
1764018617.1643069,0,24426697.67138672
1764018617.1643069,1,24426697.67138672
1764018618.1643133,0,24426798.441223145
1764018618.1643133,1,24426798.441223145
1764018619.1643467,0,24426899.13873291
