time,scope,value
1761891177.9660926,nrm.extra.perf.PAPI_L3_TCA.111653,48876026.0
1761891177.9660926,nrm.extra.perf.PAPI_TOT_INS.111653,14802585815.0
1761891177.9660926,nrm.extra.perf.PAPI_TOT_CYC.111653,19144563618.0
1761891177.9660926,nrm.extra.perf.PAPI_RES_STL.111653,7318623320.0
1761891177.9660926,nrm.extra.perf.PAPI_L3_TCM.111653,41215451.0
1761891178.9627705,nrm.extra.perf.PAPI_L3_TCA.111653,731297792.0
1761891178.9627705,nrm.extra.perf.PAPI_TOT_INS.111653,246213358149.0
1761891178.9627705,nrm.extra.perf.PAPI_TOT_CYC.111653,282485935787.0
1761891178.9627705,nrm.extra.perf.PAPI_RES_STL.111653,107510048768.0
1761891178.9627705,nrm.extra.perf.PAPI_L3_TCM.111653,641491608.0
1761891179.959366,nrm.extra.perf.PAPI_L3_TCA.111653,1377156078.0
1761891179.959366,nrm.extra.perf.PAPI_TOT_INS.111653,484934435812.0
1761891179.959366,nrm.extra.perf.PAPI_TOT_CYC.111653,542685344211.0
1761891179.959366,nrm.extra.perf.PAPI_RES_STL.111653,205000247022.0
1761891179.959366,nrm.extra.perf.PAPI_L3_TCM.111653,1211804602.0
1761891180.9603455,nrm.extra.perf.PAPI_L3_TCA.111653,2097725942.0
1761891180.9603455,nrm.extra.perf.PAPI_TOT_INS.111653,717647361668.0
1761891180.9603455,nrm.extra.perf.PAPI_TOT_CYC.111653,794716818469.0
1761891180.9603455,nrm.extra.perf.PAPI_RES_STL.111653,297024236964.0
1761891180.9603455,nrm.extra.perf.PAPI_L3_TCM.111653,1845987691.0
1761891181.9608228,nrm.extra.perf.PAPI_L3_TCA.111653,2828530798.0
1761891181.9608228,nrm.extra.perf.PAPI_TOT_INS.111653,964123937793.0
1761891181.9608228,nrm.extra.perf.PAPI_TOT_CYC.111653,1050131930823.0
1761891181.9608228,nrm.extra.perf.PAPI_RES_STL.111653,384858285802.0
1761891181.9608228,nrm.extra.perf.PAPI_L3_TCM.111653,2478654311.0
1761891182.9627664,nrm.extra.perf.PAPI_L3_TCA.111653,3557097441.0
