time,scope,value
1761891177.5988615,0,47.702014399403566
1761891177.5988615,1,46.69213652137843
1761891178.5986803,0,156.761712717184
1761891178.5986803,1,171.35766254679797
1761891179.598578,0,184.78363707212054
1761891179.598578,1,172.51617818684872
1761891180.5985794,0,168.48603977070968
1761891180.5985794,1,173.6636090356488
1761891181.5988016,0,152.44320266817476
1761891181.5988016,1,161.21041933876893
1761891182.5985737,0,149.63537503339984
1761891182.5985737,1,172.66059844327222
1761891183.5986488,0,165.8053113909008
1761891183.5986488,1,162.68788228280476
1761891184.598569,0,157.8010113090221
1761891184.598569,1,155.08302243973512
1761891185.5985622,0,174.16251569104034
1761891185.5985622,1,176.6408719347058
1761891186.5985622,0,153.0119756696141
1761891186.5985622,1,163.82593229648407
1761891187.5986636,0,163.43671048876737
1761891187.5986636,1,144.2179702105598
1761891188.5985844,0,172.1603299320996
1761891188.5985844,1,171.56231324256177
1761891189.5985606,0,168.00755116169674
1761891189.5985606,1,161.00298754631962
1761891190.5985897,0,178.87223104263037
1761891190.5985897,1,167.97974612224684
1761891191.5985668,0,155.1432615070037
1761891191.5985668,1,155.41317466915245
1761891192.59858,0,170.162718573161
1761891192.59858,1,161.3618853954367
1761891193.5985696,0,160.03329873423328
1761891193.5985696,1,162.28036742336405
1761891194.5985546,0,169.1870407220613
1761891194.5985546,1,164.94758011316128
1761891195.5985785,0,146.02589934554837
1761891195.5985785,1,166.5223151943501
1761891196.5985837,0,155.16664293789944
1761891196.5985837,1,143.3687029641647
1761891197.600679,0,170.3245504090143
1761891197.600679,1,155.29290913159286
1761891198.5985546,0,133.86152111144753
1761891198.5985546,1,154.08721907242196
1761891199.5985837,0,167.21783903254294
1761891199.5985837,1,164.1461247811634
1761891200.5986035,0,170.39136595528717
1761891200.5986035,1,172.28670970216356
1761891201.598566,0,148.3245518069718
1761891201.598566,1,161.39035071688775
1761891202.598563,0,157.28530711565676
1761891202.598563,1,146.20864195836998
1761891203.5987134,0,171.61018954884815
1761891203.5987134,1,172.12096100016916
1761891204.5986512,0,167.9147904221381
1761891204.5986512,1,169.26431795817555
1761891205.5985646,0,161.084953066989
1761891205.5985646,1,158.01529107128067
1761891206.59906,0,171.24176971156413
1761891206.59906,1,173.7082365078719
1761891207.5996058,0,167.81458125961407
1761891207.5996058,1,156.59953746294278
1761891208.598578,0,154.07761790189477
1761891208.598578,1,162.09648915724986
1761891209.5985506,0,180.79112352954715
1761891209.5985506,1,163.47537540883906
1761891210.5985746,0,160.8965329942039
1761891210.5985746,1,171.89235108613474
1761891211.5985591,0,179.758668919445
1761891211.5985591,1,179.65244840007247
1761891212.5985634,0,151.1822770348487
1761891212.5985634,1,150.33328796108162
1761891213.6015675,0,173.09986227792422
1761891213.6015675,1,157.67497572959118
1761891214.5985625,0,159.9665330592283
1761891214.5985625,1,170.18497446792463
1761891215.5985518,0,166.92905386954808
1761891215.5985518,1,168.13146786430747
1761891216.5985723,0,154.9838222503647
1761891216.5985723,1,157.279396470887
1761891217.5985746,0,158.3071648596486
1761891217.5985746,1,147.7173594954147
1761891218.5985775,0,154.3316226433806
1761891218.5985775,1,154.2466838443996
1761891219.598599,0,180.47839806209274
1761891219.598599,1,170.45435603794266
1761891220.5985522,0,171.49226649622778
1761891220.5985522,1,165.4319948049674
1761891221.5985703,0,170.52193277932815
1761891221.5985703,1,165.15658244644553
1761891222.5987267,0,165.26783236794176
1761891222.5987267,1,156.4061844124779
1761891223.5985668,0,173.30140026528335
1761891223.5985668,1,169.34002156173182
1761891224.598656,0,174.9541566560895
1761891224.598656,1,169.4421398001712
1761891225.5987422,0,157.00407565920705
1761891225.5987422,1,163.09164588682103
1761891226.5985765,0,167.67882325692958
1761891226.5985765,1,171.40783801703338
1761891227.5986366,0,165.09595173624805
1761891227.5986366,1,166.3263654426382
1761891228.5987256,0,151.71022600071078
1761891228.5987256,1,150.9013468178006
1761891229.5985687,0,180.6476479748907
1761891229.5985687,1,179.09460861360785
1761891230.5995724,0,161.81925695400807
1761891230.5995724,1,158.44964655084087
1761891231.598557,0,158.5282883700596
1761891231.598557,1,165.9847847981451
1761891232.5985699,0,179.0422470245938
1761891232.5985699,1,166.37425579743604
1761891233.5986576,0,171.57746093857264
1761891233.5986576,1,173.47311330841953
1761891234.598561,0,152.70184296497163
1761891234.598561,1,163.69550500967057
1761891235.5985675,0,153.04792737645548
1761891235.5985675,1,164.80331961230166
1761891236.5985906,0,172.6053117652367
1761891236.5985906,1,169.3387663782668
1761891237.5985599,0,174.26437430493488
1761891237.5985599,1,165.01272749869327
1761891238.5985754,0,168.52095159467694
1761891238.5985754,1,157.0278229241221
1761891239.598567,0,175.06866321339905
1761891239.598567,1,153.40204456338472
1761891240.59863,0,181.06414196234195
1761891240.59863,1,161.85509631117384
1761891241.5985723,0,144.55100405967303
1761891241.5985723,1,163.9740600554652
1761891242.5986588,0,182.13376437265285
1761891242.5986588,1,165.96477333834554
1761891243.5985663,0,169.94063482664092
1761891243.5985663,1,164.02653338602155
1761891244.5986423,0,169.1115494264221
1761891244.5986423,1,165.0890162327521
1761891245.598565,0,170.06529235393265
1761891245.598565,1,154.84421548696844
1761891246.5985787,0,171.323381875339
1761891246.5985787,1,171.56783032072462
1761891247.5986373,0,164.78204634900894
1761891247.5986373,1,173.22503610697177
1761891248.5988843,0,162.78321892455025
1761891248.5988843,1,173.96855288141094
1761891249.5985932,0,163.55411254151883
1761891249.5985932,1,173.9947706887603
1761891250.5985656,0,174.7622263504796
1761891250.5985656,1,163.61368180719305
1761891251.5986598,0,167.86290295898485
1761891251.5986598,1,160.45078116195418
1761891252.5985541,0,163.2116161378277
1761891252.5985541,1,185.23552303592794
1761891253.5986834,0,165.0735588454485
1761891253.5986834,1,161.44931257741567
1761891254.5986328,0,171.68442831168662
1761891254.5986328,1,165.23442613084762
1761891255.5985758,0,145.38412178542265
1761891255.5985758,1,158.77282883164824
1761891256.5986052,0,176.0279797005229
1761891256.5986052,1,172.66896862541384
1761891257.5985534,0,162.76365803670757
1761891257.5985534,1,150.72761643735652
1761891258.598593,0,174.3486104904036
1761891258.598593,1,162.79173471882018
1761891259.598569,0,145.63647083172847
1761891259.598569,1,168.6346643227735
1761891260.5986454,0,149.17650460602033
1761891260.5986454,1,175.19693985096842
1761891261.5985618,0,174.49564438611665
1761891261.5985618,1,171.57829596784745
1761891262.598576,0,180.98718853324777
1761891262.598576,1,165.70195686804834
1761891263.5985715,0,165.2305747481523
1761891263.5985715,1,162.7536603054159
1761891264.5986335,0,158.61002917954914
1761891264.5986335,1,165.0464547849973
1761891265.5986981,0,166.7485431407676
1761891265.5986981,1,174.56783518549014
1761891266.5992086,0,168.9559390158916
