time,scope,value
1761891177.5988615,0,5789406.537963867
1761891177.5988615,1,5789406.537963867
1761891178.5986803,0,5789534.6943359375
1761891178.5986803,1,5789535.356323242
1761891179.598578,0,5789704.670166016
1761891179.598578,1,5789704.670166016
1761891180.5985794,0,5789875.674438477
1761891180.5985794,1,5789875.674438477
1761891181.5988016,0,5790041.709716797
1761891181.5988016,1,5790041.709716797
1761891182.5985737,0,5790206.212646484
1761891182.5985737,1,5790206.212646484
1761891183.5986488,0,5790370.776184082
1761891183.5986488,1,5790370.776184082
1761891184.598569,0,5790533.119934082
1761891184.598569,1,5790533.119934082
1761891185.5985622,0,5790695.605895996
1761891185.5985622,1,5790695.605895996
1761891186.5985622,0,5790859.511779785
1761891186.5985622,1,5790859.854919434
1761891187.5986636,0,5791022.316772461
1761891187.5986636,1,5791022.472167969
1761891188.5985844,0,5791188.193481445
1761891188.5985844,1,5791188.832458496
1761891189.5985606,0,5791347.0173950195
1761891189.5985606,1,5791347.0173950195
1761891190.5985897,0,5791508.56060791
1761891190.5985897,1,5791508.56060791
1761891191.5985668,0,5791674.471740723
1761891191.5985668,1,5791674.471740723
1761891192.59858,0,5791838.917663574
1761891192.59858,1,5791838.917663574
1761891193.5985696,0,5792002.209411621
1761891193.5985696,1,5792002.209411621
1761891194.5985546,0,5792168.02142334
1761891194.5985546,1,5792168.02142334
1761891195.5985785,0,5792329.937255859
1761891195.5985785,1,5792329.937255859
1761891196.5985837,0,5792495.745483398
1761891196.5985837,1,5792495.745483398
1761891197.600679,0,5792659.780944824
1761891197.600679,1,5792659.780944824
1761891198.5985546,0,5792824.233581543
1761891198.5985546,1,5792824.3869018555
1761891199.5985837,0,5792987.703369141
1761891199.5985837,1,5792987.703369141
1761891200.5986035,0,5793151.966552734
1761891200.5986035,1,5793152.1251831055
1761891201.598566,0,5793315.554382324
1761891201.598566,1,5793315.554382324
1761891202.598563,0,5793478.34173584
1761891202.598563,1,5793478.34173584
1761891203.5987134,0,5793642.6427612305
1761891203.5987134,1,5793642.6427612305
1761891204.5986512,0,5793807.090209961
1761891204.5986512,1,5793807.664550781
1761891205.5985646,0,5793970.21472168
1761891205.5985646,1,5793970.21472168
1761891206.59906,0,5794135.353637695
1761891206.59906,1,5794135.353637695
1761891207.5996058,0,5794299.650817871
1761891207.5996058,1,5794299.789001465
1761891208.598578,0,5794464.768981934
1761891208.598578,1,5794465.348999023
1761891209.5985506,0,5794625.930114746
1761891209.5985506,1,5794625.930114746
1761891210.5985746,0,5794791.2540893555
1761891210.5985746,1,5794791.653625488
1761891211.5985591,0,5794955.052978516
1761891211.5985591,1,5794955.052978516
1761891212.5985634,0,5795120.656677246
1761891212.5985634,1,5795120.656677246
1761891213.6015675,0,5795285.14074707
1761891213.6015675,1,5795285.14074707
1761891214.5985625,0,5795448.338012695
1761891214.5985625,1,5795448.338012695
1761891215.5985518,0,5795612.110107422
1761891215.5985518,1,5795612.110107422
1761891216.5985723,0,5795773.412902832
1761891216.5985723,1,5795773.412902832
1761891217.5985746,0,5795938.344909668
1761891217.5985746,1,5795938.344909668
1761891218.5985775,0,5796102.587524414
1761891218.5985775,1,5796102.587524414
1761891219.598599,0,5796265.92175293
1761891219.598599,1,5796266.118286133
1761891220.5985522,0,5796430.352172852
1761891220.5985522,1,5796430.352172852
1761891221.5985703,0,5796591.0529174805
1761891221.5985703,1,5796591.0529174805
