time,scope,value
1729628508.77868,nrm.extra.perf.PAPI_L3_TCA.2305980,299429595.0
1729628508.77868,nrm.extra.perf.PAPI_TOT_INS.2305980,88447311667.0
1729628508.77868,nrm.extra.perf.PAPI_TOT_CYC.2305980,275881858556.0
1729628508.77868,nrm.extra.perf.PAPI_RES_STL.2305980,136640162676.0
1729628508.77868,nrm.extra.perf.PAPI_L3_TCM.2305980,119142810.0
1729628509.7777238,nrm.extra.perf.PAPI_L3_TCA.2305980,650532886.0
1729628509.7777238,nrm.extra.perf.PAPI_TOT_INS.2305980,191212278333.0
1729628509.7777238,nrm.extra.perf.PAPI_TOT_CYC.2305980,565231938258.0
1729628509.7777238,nrm.extra.perf.PAPI_RES_STL.2305980,273282497782.0
1729628509.7777238,nrm.extra.perf.PAPI_L3_TCM.2305980,260099441.0
1729628510.7777536,nrm.extra.perf.PAPI_L3_TCA.2305980,1011039301.0
1729628510.7777536,nrm.extra.perf.PAPI_TOT_INS.2305980,299846053809.0
1729628510.7777536,nrm.extra.perf.PAPI_TOT_CYC.2305980,854736361224.0
1729628510.7777536,nrm.extra.perf.PAPI_RES_STL.2305980,394746640046.0
1729628510.7777536,nrm.extra.perf.PAPI_L3_TCM.2305980,404863547.0
1729628511.7783785,nrm.extra.perf.PAPI_L3_TCA.2305980,1395621516.0
1729628511.7783785,nrm.extra.perf.PAPI_TOT_INS.2305980,412701769411.0
1729628511.7783785,nrm.extra.perf.PAPI_TOT_CYC.2305980,1144454848094.0
1729628511.7783785,nrm.extra.perf.PAPI_RES_STL.2305980,520105729611.0
1729628511.7783785,nrm.extra.perf.PAPI_L3_TCM.2305980,557884226.0
1729628512.7773712,nrm.extra.perf.PAPI_L3_TCA.2305980,1773023613.0
1729628512.7773712,nrm.extra.perf.PAPI_TOT_INS.2305980,525005430418.0
1729628512.7773712,nrm.extra.perf.PAPI_TOT_CYC.2305980,1435394709956.0
1729628512.7773712,nrm.extra.perf.PAPI_RES_STL.2305980,644550143442.0
1729628512.7773712,nrm.extra.perf.PAPI_L3_TCM.2305980,709466934.0
1729628513.7771354,nrm.extra.perf.PAPI_L3_TCA.2305980,2154317489.0
1729628513.7771354,nrm.extra.perf.PAPI_TOT_INS.2305980,638323678764.0
1729628513.7771354,nrm.extra.perf.PAPI_TOT_CYC.2305980,1726928341384.0
1729628513.7771354,nrm.extra.perf.PAPI_RES_STL.2305980,770626053504.0
1729628513.7771354,nrm.extra.perf.PAPI_L3_TCM.2305980,862322231.0
1729628514.7781444,nrm.extra.perf.PAPI_L3_TCA.2305980,2535724294.0
1729628514.7781444,nrm.extra.perf.PAPI_TOT_INS.2305980,750274706198.0
1729628514.7781444,nrm.extra.perf.PAPI_TOT_CYC.2305980,2016740977272.0
1729628514.7781444,nrm.extra.perf.PAPI_RES_STL.2305980,892863987321.0
1729628514.7781444,nrm.extra.perf.PAPI_L3_TCM.2305980,1014485728.0
1729628515.7781699,nrm.extra.perf.PAPI_L3_TCA.2305980,2915767197.0
1729628515.7781699,nrm.extra.perf.PAPI_TOT_INS.2305980,862360409043.0
1729628515.7781699,nrm.extra.perf.PAPI_TOT_CYC.2305980,2305212892422.0
1729628515.7781699,nrm.extra.perf.PAPI_RES_STL.2305980,1015437903886.0
1729628515.7781699,nrm.extra.perf.PAPI_L3_TCM.2305980,1166039560.0
1729628516.778199,nrm.extra.perf.PAPI_L3_TCA.2305980,3282647609.0
1729628516.778199,nrm.extra.perf.PAPI_TOT_INS.2305980,971906073073.0
1729628516.778199,nrm.extra.perf.PAPI_TOT_CYC.2305980,2593612782670.0
1729628516.778199,nrm.extra.perf.PAPI_RES_STL.2305980,1132999811833.0
1729628516.778199,nrm.extra.perf.PAPI_L3_TCM.2305980,1312703379.0
1729628517.7780209,nrm.extra.perf.PAPI_L3_TCA.2305980,3624986040.0
1729628517.7780209,nrm.extra.perf.PAPI_TOT_INS.2305980,1077129967629.0
1729628517.7780209,nrm.extra.perf.PAPI_TOT_CYC.2305980,2881970839741.0
1729628517.7780209,nrm.extra.perf.PAPI_RES_STL.2305980,1243462434540.0
1729628517.7780209,nrm.extra.perf.PAPI_L3_TCM.2305980,1450054655.0
1729628518.777965,nrm.extra.perf.PAPI_L3_TCA.2305980,4008589820.0
1729628518.777965,nrm.extra.perf.PAPI_TOT_INS.2305980,1189077594137.0
1729628518.777965,nrm.extra.perf.PAPI_TOT_CYC.2305980,3171646144089.0
1729628518.777965,nrm.extra.perf.PAPI_RES_STL.2305980,1365841303097.0
1729628518.777965,nrm.extra.perf.PAPI_L3_TCM.2305980,1602056001.0
1729628519.7779014,nrm.extra.perf.PAPI_L3_TCA.2305980,4395163776.0
1729628519.7779014,nrm.extra.perf.PAPI_TOT_INS.2305980,1301851353293.0
1729628519.7779014,nrm.extra.perf.PAPI_TOT_CYC.2305980,3461279144608.0
1729628519.7779014,nrm.extra.perf.PAPI_RES_STL.2305980,1489744460478.0
1729628519.7779014,nrm.extra.perf.PAPI_L3_TCM.2305980,1755037136.0
1729628520.7776985,nrm.extra.perf.PAPI_L3_TCA.2305980,4788028117.0
1729628520.7776985,nrm.extra.perf.PAPI_TOT_INS.2305980,1415793355536.0
1729628520.7776985,nrm.extra.perf.PAPI_TOT_CYC.2305980,3751427537042.0
1729628520.7776985,nrm.extra.perf.PAPI_RES_STL.2305980,1615484513066.0
1729628520.7776985,nrm.extra.perf.PAPI_L3_TCM.2305980,1910594985.0
1729628521.7772439,nrm.extra.perf.PAPI_L3_TCA.2305980,5170529051.0
1729628521.7772439,nrm.extra.perf.PAPI_TOT_INS.2305980,1527441358404.0
1729628521.7772439,nrm.extra.perf.PAPI_TOT_CYC.2305980,4041196514523.0
1729628521.7772439,nrm.extra.perf.PAPI_RES_STL.2305980,1737246256166.0
1729628521.7772439,nrm.extra.perf.PAPI_L3_TCM.2305980,2061028840.0
1729628522.7789023,nrm.extra.perf.PAPI_L3_TCA.2305980,5564974254.0
1729628522.7789023,nrm.extra.perf.PAPI_TOT_INS.2305980,1641471293433.0
1729628522.7789023,nrm.extra.perf.PAPI_TOT_CYC.2305980,4331080512050.0
1729628522.7789023,nrm.extra.perf.PAPI_RES_STL.2305980,1861586073144.0
1729628522.7789023,nrm.extra.perf.PAPI_L3_TCM.2305980,2216371701.0
1729628523.7779217,nrm.extra.perf.PAPI_L3_TCA.2305980,5957685726.0
1729628523.7779217,nrm.extra.perf.PAPI_TOT_INS.2305980,1755211942450.0
1729628523.7779217,nrm.extra.perf.PAPI_TOT_CYC.2305980,4621513507584.0
1729628523.7779217,nrm.extra.perf.PAPI_RES_STL.2305980,1985658151520.0
1729628523.7779217,nrm.extra.perf.PAPI_L3_TCM.2305980,2371714387.0
1729628524.7782557,nrm.extra.perf.PAPI_L3_TCA.2305980,6353458867.0
1729628524.7782557,nrm.extra.perf.PAPI_TOT_INS.2305980,1869611462933.0
1729628524.7782557,nrm.extra.perf.PAPI_TOT_CYC.2305980,4911516184705.0
1729628524.7782557,nrm.extra.perf.PAPI_RES_STL.2305980,2110503228762.0
1729628524.7782557,nrm.extra.perf.PAPI_L3_TCM.2305980,2527170821.0
1729628525.778249,nrm.extra.perf.PAPI_L3_TCA.2305980,6748053051.0
1729628525.778249,nrm.extra.perf.PAPI_TOT_INS.2305980,1984300340431.0
1729628525.778249,nrm.extra.perf.PAPI_TOT_CYC.2305980,5201720726681.0
1729628525.778249,nrm.extra.perf.PAPI_RES_STL.2305980,2236500583657.0
1729628525.778249,nrm.extra.perf.PAPI_L3_TCM.2305980,2684213458.0
1729628526.7782726,nrm.extra.perf.PAPI_L3_TCA.2305980,7123054398.0
1729628526.7782726,nrm.extra.perf.PAPI_TOT_INS.2305980,2094731521523.0
1729628526.7782726,nrm.extra.perf.PAPI_TOT_CYC.2305980,5492259596863.0
1729628526.7782726,nrm.extra.perf.PAPI_RES_STL.2305980,2355691816720.0
1729628526.7782726,nrm.extra.perf.PAPI_L3_TCM.2305980,2832535842.0
1729628527.7787344,nrm.extra.perf.PAPI_L3_TCA.2305980,7523282991.0
1729628527.7787344,nrm.extra.perf.PAPI_TOT_INS.2305980,2209543823829.0
1729628527.7787344,nrm.extra.perf.PAPI_TOT_CYC.2305980,5782401946418.0
1729628527.7787344,nrm.extra.perf.PAPI_RES_STL.2305980,2482368281372.0
1729628527.7787344,nrm.extra.perf.PAPI_L3_TCM.2305980,2989622062.0
1729628528.7777305,nrm.extra.perf.PAPI_L3_TCA.2305980,7908036844.0
1729628528.7777305,nrm.extra.perf.PAPI_TOT_INS.2305980,2321515524333.0
1729628528.7777305,nrm.extra.perf.PAPI_TOT_CYC.2305980,6072514895181.0
1729628528.7777305,nrm.extra.perf.PAPI_RES_STL.2305980,2605002907930.0
1729628528.7777305,nrm.extra.perf.PAPI_L3_TCM.2305980,3141876260.0
1729628529.7776864,nrm.extra.perf.PAPI_L3_TCA.2305980,8297738893.0
1729628529.7776864,nrm.extra.perf.PAPI_TOT_INS.2305980,2434637322825.0
1729628529.7776864,nrm.extra.perf.PAPI_TOT_CYC.2305980,6363145276239.0
1729628529.7776864,nrm.extra.perf.PAPI_RES_STL.2305980,2729043875063.0
1729628529.7776864,nrm.extra.perf.PAPI_L3_TCM.2305980,3295508861.0
1729628530.7777364,nrm.extra.perf.PAPI_L3_TCA.2305980,8685940178.0
1729628530.7777364,nrm.extra.perf.PAPI_TOT_INS.2305980,2546856998350.0
1729628530.7777364,nrm.extra.perf.PAPI_TOT_CYC.2305980,6653383060120.0
1729628530.7777364,nrm.extra.perf.PAPI_RES_STL.2305980,2852304095215.0
1729628530.7777364,nrm.extra.perf.PAPI_L3_TCM.2305980,3447488906.0
1729628531.777774,nrm.extra.perf.PAPI_L3_TCA.2305980,9017883994.0
1729628531.777774,nrm.extra.perf.PAPI_TOT_INS.2305980,2649602003075.0
1729628531.777774,nrm.extra.perf.PAPI_TOT_CYC.2305980,6942375271780.0
1729628531.777774,nrm.extra.perf.PAPI_RES_STL.2305980,2960048112379.0
1729628531.777774,nrm.extra.perf.PAPI_L3_TCM.2305980,3579902189.0
1729628532.7777946,nrm.extra.perf.PAPI_L3_TCA.2305980,9376437894.0
1729628532.7777946,nrm.extra.perf.PAPI_TOT_INS.2305980,2758161832062.0
1729628532.7777946,nrm.extra.perf.PAPI_TOT_CYC.2305980,7232982219603.0
1729628532.7777946,nrm.extra.perf.PAPI_RES_STL.2305980,3077232695630.0
1729628532.7777946,nrm.extra.perf.PAPI_L3_TCM.2305980,3722998249.0
1729628533.777814,nrm.extra.perf.PAPI_L3_TCA.2305980,9768243550.0
1729628533.777814,nrm.extra.perf.PAPI_TOT_INS.2305980,2872077433287.0
1729628533.777814,nrm.extra.perf.PAPI_TOT_CYC.2305980,7522675855892.0
1729628533.777814,nrm.extra.perf.PAPI_RES_STL.2305980,3202109437448.0
1729628533.777814,nrm.extra.perf.PAPI_L3_TCM.2305980,3877791108.0
1729628534.7777026,nrm.extra.perf.PAPI_L3_TCA.2305980,10156693446.0
1729628534.7777026,nrm.extra.perf.PAPI_TOT_INS.2305980,2985565879352.0
1729628534.7777026,nrm.extra.perf.PAPI_TOT_CYC.2305980,7813189631710.0
1729628534.7777026,nrm.extra.perf.PAPI_RES_STL.2305980,3325716977937.0
1729628534.7777026,nrm.extra.perf.PAPI_L3_TCM.2305980,4031231736.0
1729628535.7777069,nrm.extra.perf.PAPI_L3_TCA.2305980,10549108538.0
1729628535.7777069,nrm.extra.perf.PAPI_TOT_INS.2305980,3099557816963.0
1729628535.7777069,nrm.extra.perf.PAPI_TOT_CYC.2305980,8103350301043.0
1729628535.7777069,nrm.extra.perf.PAPI_RES_STL.2305980,3451517898994.0
1729628535.7777069,nrm.extra.perf.PAPI_L3_TCM.2305980,4186630438.0
1729628536.7777216,nrm.extra.perf.PAPI_L3_TCA.2305980,10942171735.0
1729628536.7777216,nrm.extra.perf.PAPI_TOT_INS.2305980,3214013819782.0
1729628536.7777216,nrm.extra.perf.PAPI_TOT_CYC.2305980,8393457421042.0
1729628536.7777216,nrm.extra.perf.PAPI_RES_STL.2305980,3577720249010.0
1729628536.7777216,nrm.extra.perf.PAPI_L3_TCM.2305980,4342571387.0
1729628537.7777498,nrm.extra.perf.PAPI_L3_TCA.2305980,11333000386.0
1729628537.7777498,nrm.extra.perf.PAPI_TOT_INS.2305980,3328020801285.0
1729628537.7777498,nrm.extra.perf.PAPI_TOT_CYC.2305980,8683601971623.0
1729628537.7777498,nrm.extra.perf.PAPI_RES_STL.2305980,3703179875485.0
1729628537.7777498,nrm.extra.perf.PAPI_L3_TCM.2305980,4497836018.0
1729628538.777782,nrm.extra.perf.PAPI_L3_TCA.2305980,11720961183.0
1729628538.777782,nrm.extra.perf.PAPI_TOT_INS.2305980,3441408650335.0
1729628538.777782,nrm.extra.perf.PAPI_TOT_CYC.2305980,8973423697338.0
1729628538.777782,nrm.extra.perf.PAPI_RES_STL.2305980,3827524677479.0
1729628538.777782,nrm.extra.perf.PAPI_L3_TCM.2305980,4651624724.0
1729628539.778398,nrm.extra.perf.PAPI_L3_TCA.2305980,12113323352.0
1729628539.778398,nrm.extra.perf.PAPI_TOT_INS.2305980,3555761878038.0
1729628539.778398,nrm.extra.perf.PAPI_TOT_CYC.2305980,9263715594735.0
1729628539.778398,nrm.extra.perf.PAPI_RES_STL.2305980,3953098855743.0
1729628539.778398,nrm.extra.perf.PAPI_L3_TCM.2305980,4806982628.0
1729628540.7774181,nrm.extra.perf.PAPI_L3_TCA.2305980,12502506632.0
1729628540.7774181,nrm.extra.perf.PAPI_TOT_INS.2305980,3669412594810.0
1729628540.7774181,nrm.extra.perf.PAPI_TOT_CYC.2305980,9553156315680.0
1729628540.7774181,nrm.extra.perf.PAPI_RES_STL.2305980,4077812883386.0
1729628540.7774181,nrm.extra.perf.PAPI_L3_TCM.2305980,4962151761.0
1729628541.7774417,nrm.extra.perf.PAPI_L3_TCA.2305980,12893885194.0
1729628541.7774417,nrm.extra.perf.PAPI_TOT_INS.2305980,3783352117558.0
1729628541.7774417,nrm.extra.perf.PAPI_TOT_CYC.2305980,9843155912706.0
1729628541.7774417,nrm.extra.perf.PAPI_RES_STL.2305980,4202574431856.0
1729628541.7774417,nrm.extra.perf.PAPI_L3_TCM.2305980,5117172954.0
1729628542.7774622,nrm.extra.perf.PAPI_L3_TCA.2305980,13285002742.0
1729628542.7774622,nrm.extra.perf.PAPI_TOT_INS.2305980,3897230030467.0
1729628542.7774622,nrm.extra.perf.PAPI_TOT_CYC.2305980,10133019000487.0
1729628542.7774622,nrm.extra.perf.PAPI_RES_STL.2305980,4327494937617.0
1729628542.7774622,nrm.extra.perf.PAPI_L3_TCM.2305980,5272180951.0
1729628543.7774756,nrm.extra.perf.PAPI_L3_TCA.2305980,13656310822.0
1729628543.7774756,nrm.extra.perf.PAPI_TOT_INS.2305980,4007402173126.0
1729628543.7774756,nrm.extra.perf.PAPI_TOT_CYC.2305980,10423255992535.0
