time,scope,value
1762631356.902553,0,351671.6845703125
1762631356.902553,1,351671.6845703125
1762631357.9025683,0,351809.8803100586
1762631357.9025683,1,351809.8803100586
1762631358.902544,0,351948.2240600586
1762631358.902544,1,351948.36364746094
1762631359.902569,0,352086.8684692383
1762631359.902569,1,352086.8684692383
1762631360.9025474,0,352225.42864990234
1762631360.9025474,1,352225.42864990234
1762631361.902572,0,352364.27380371094
1762631361.902572,1,352364.27380371094
1762631362.9025247,0,352502.9670410156
1762631362.9025247,1,352502.9670410156
1762631363.9025626,0,352641.81872558594
1762631363.9025626,1,352641.81872558594
1762631364.9025688,0,352780.6305541992
1762631364.9025688,1,352780.77014160156
1762631365.9025693,0,352919.6703491211
1762631365.9025693,1,352919.6703491211
1762631366.902536,0,353058.697265625
1762631366.902536,1,353058.837890625
1762631367.9025707,0,353197.9955444336
1762631367.9025707,1,353197.9955444336
1762631368.902555,0,353337.2668457031
1762631368.902555,1,353337.2668457031
1762631369.902569,0,353476.72424316406
1762631369.902569,1,353476.72424316406
1762631370.902561,0,353616.1184082031
1762631370.902561,1,353616.2647705078
1762631371.9025395,0,353755.7125854492
1762631371.9025395,1,353755.7125854492
1762631372.902573,0,353895.24157714844
1762631372.902573,1,353895.3447265625
1762631373.902571,0,354034.95123291016
1762631373.902571,1,354034.95123291016
1762631374.9025395,0,354174.4977416992
1762631374.9025395,1,354174.63903808594
1762631375.902574,0,354314.3673095703
1762631375.902574,1,354314.3673095703
1762631376.9025636,0,354453.57598876953
1762631376.9025636,1,354453.57598876953
1762631377.9025679,0,354593.3754272461
1762631377.9025679,1,354593.3754272461
1762631378.9025595,0,354733.08239746094
1762631378.9025595,1,354733.08239746094
1762631379.9025621,0,354873.0171508789
1762631379.9025621,1,354873.0171508789
1762631380.9025671,0,355012.8135986328
1762631380.9025671,1,355012.95373535156
1762631381.9025679,0,355152.80310058594
1762631381.9025679,1,355152.80310058594
1762631382.9025447,0,355292.6517944336
1762631382.9025447,1,355292.8023071289
1762631383.9025395,0,355432.6593017578
1762631383.9025395,1,355432.6593017578
1762631384.9025514,0,355572.64263916016
1762631384.9025514,1,355572.64263916016
1762631385.9025738,0,355712.4782714844
1762631385.9025738,1,355712.4782714844
1762631386.902548,0,355852.1983642578
1762631386.902548,1,355852.34338378906
1762631387.902536,0,355992.0866088867
1762631387.902536,1,355992.0866088867
1762631388.9025388,0,356131.9398803711
1762631388.9025388,1,356132.0886230469
1762631389.9025664,0,356272.0187988281
1762631389.9025664,1,356272.0187988281
1762631390.902548,0,356411.95153808594
1762631390.902548,1,356411.95153808594
1762631391.9025757,0,356551.8740234375
1762631391.9025757,1,356551.8740234375
1762631392.9025772,0,356691.6184692383
1762631392.9025772,1,356691.76751708984
1762631393.9025598,0,356831.6436767578
1762631393.9025598,1,356831.6436767578
1762631394.902566,0,356971.52069091797
1762631394.902566,1,356971.6537475586
1762631395.9025464,0,357111.4963378906
1762631395.9025464,1,357111.4963378906
1762631396.902562,0,357251.47607421875
1762631396.902562,1,357251.47607421875
1762631397.9025314,0,357391.46087646484
1762631397.9025314,1,357391.46087646484
1762631398.9025466,0,357531.3469238281
1762631398.9025466,1,357531.5075683594
1762631399.9025567,0,357671.4564819336
1762631399.9025567,1,357671.4564819336
1762631400.902569,0,357811.53186035156
1762631400.902569,1,357811.53186035156
1762631401.9025683,0,357951.5480957031
1762631401.9025683,1,357951.5480957031
1762631402.9025643,0,358091.67657470703
1762631402.9025643,1,358091.67657470703
1762631403.9025657,0,358231.6838378906
1762631403.9025657,1,358231.6838378906
1762631404.9035459,0,358371.8864135742
1762631404.9035459,1,358372.0311279297
1762631405.9035575,0,358512.05017089844
1762631405.9035575,1,358512.05017089844
1762631406.9025555,0,358652.92053222656
1762631406.9025555,1,358652.92053222656
1762631407.9025347,0,358793.59436035156
1762631407.9025347,1,358793.59436035156
1762631408.9025383,0,358934.16009521484
1762631408.9025383,1,358934.16009521484
1762631409.9025328,0,359074.79119873047
1762631409.9025328,1,359074.79119873047
1762631410.9025385,0,359215.3184814453
1762631410.9025385,1,359215.3184814453
1762631411.902545,0,359355.99334716797
1762631411.902545,1,359355.99334716797
1762631412.9025218,0,359496.54107666016
1762631412.9025218,1,359496.54107666016
1762631413.9025412,0,359637.1188354492
1762631413.9025412,1,359637.1188354492
1762631414.902527,0,359777.72650146484
1762631414.902527,1,359777.72650146484
1762631415.9025385,0,359918.3645629883
1762631415.9025385,1,359918.3645629883
1762631416.902537,0,360058.88134765625
1762631416.902537,1,360058.88134765625
1762631417.9025342,0,360199.5796508789
1762631417.9025342,1,360199.5796508789
1762631418.9025464,0,360340.15521240234
1762631418.9025464,1,360340.15521240234
1762631419.9025378,0,360480.68359375
1762631419.9025378,1,360480.68359375
1762631420.902531,0,360621.37353515625
1762631420.902531,1,360621.37353515625
1762631421.9025533,0,360761.9206542969
1762631421.9025533,1,360761.9206542969
1762631422.9025211,0,360902.5643310547
1762631422.9025211,1,360902.5643310547
1762631423.9025316,0,361043.103515625
1762631423.9025316,1,361043.103515625
1762631424.9025292,0,361183.6192626953
1762631424.9025292,1,361183.78283691406
1762631425.902536,0,361324.2783203125
1762631425.902536,1,361324.2783203125
1762631426.9025278,0,361464.8515625
1762631426.9025278,1,361464.8515625
1762631427.9025278,0,361605.49920654297
1762631427.9025278,1,361605.49920654297
1762631428.9025323,0,361746.13232421875
1762631428.9025323,1,361746.13232421875
1762631429.9025335,0,361886.66986083984
1762631429.9025335,1,361886.66986083984
1762631430.9025311,0,362027.2103881836
1762631430.9025311,1,362027.3416748047
1762631431.902515,0,362167.8755493164
1762631431.902515,1,362167.8755493164
1762631432.9025352,0,362308.4129638672
1762631432.9025352,1,362308.4129638672
1762631433.9025328,0,362449.11096191406
1762631433.9025328,1,362449.11096191406
1762631434.9025335,0,362589.63006591797
1762631434.9025335,1,362589.77154541016
1762631435.9025362,0,362730.2075805664
1762631435.9025362,1,362730.2075805664
1762631436.9025393,0,362870.85192871094
1762631436.9025393,1,362870.85192871094
1762631437.9025347,0,363011.4102783203
1762631437.9025347,1,363011.4102783203
1762631438.9025257,0,363151.98486328125
1762631438.9025257,1,363151.98486328125
1762631439.9025326,0,363292.6788330078
1762631439.9025326,1,363292.6788330078
1762631440.90253,0,363433.21032714844
1762631440.90253,1,363433.21032714844
1762631441.9025347,0,363573.7671508789
1762631441.9025347,1,363573.7671508789
1762631442.9025435,0,363714.4126586914
1762631442.9025435,1,363714.4126586914
1762631443.9025261,0,363854.96575927734
1762631443.9025261,1,363854.96575927734
1762631444.90253,0,363995.64904785156
1762631444.90253,1,363995.64904785156
1762631445.9025333,0,364136.19818115234
1762631445.9025333,1,364136.19818115234
1762631446.9024699,0,364276.8740234375
1762631446.9024699,1,364276.8740234375
1762631447.9025362,0,364417.4083251953
1762631447.9025362,1,364417.4083251953
1762631448.9025283,0,364557.91552734375
1762631448.9025283,1,364558.06365966797
1762631449.9025142,0,364698.5817871094
1762631449.9025142,1,364698.5817871094
1762631450.9025247,0,364839.1155395508
1762631450.9025247,1,364839.1155395508
1762631451.902542,0,364979.7565307617
1762631451.902542,1,364979.7565307617
1762631452.9025216,0,365120.30950927734
1762631452.9025216,1,365120.4645385742
1762631453.902525,0,365260.95135498047
1762631453.902525,1,365260.95135498047
1762631454.9025326,0,365401.50103759766
1762631454.9025326,1,365401.6540527344
1762631455.9025342,0,365542.2036743164
1762631455.9025342,1,365542.2036743164
1762631456.9025214,0,365682.6955566406
1762631456.9025214,1,365682.8322753906
1762631457.902536,0,365823.4260864258
1762631457.902536,1,365823.4260864258
1762631458.9025233,0,365963.9557495117
1762631458.9025233,1,365963.9557495117
1762631459.9025385,0,366104.4846191406
1762631459.9025385,1,366104.61895751953
1762631460.9025364,0,366245.1829223633
1762631460.9025364,1,366245.1829223633
1762631461.902544,0,366385.7553100586
1762631461.902544,1,366385.7553100586
