time,value
1762631356.2924905,1.0
1762631356.441903,1.0
1762631356.5908818,1.0
1762631356.7398126,1.0
1762631356.8889906,1.0
1762631357.0394502,1.0
1762631357.1882687,1.0
1762631357.3376348,1.0
1762631357.4861352,1.0
1762631357.6344154,1.0
1762631357.7833118,1.0
1762631357.931829,1.0
1762631358.0804653,1.0
1762631358.2286892,1.0
1762631358.3763845,1.0
1762631358.5241473,1.0
1762631358.6717198,1.0
1762631358.8201308,1.0
1762631358.969163,1.0
1762631359.11755,1.0
1762631359.2669122,1.0
1762631359.4148314,1.0
1762631359.5627413,1.0
1762631359.710609,1.0
1762631359.8593621,1.0
1762631360.0085227,1.0
1762631360.156886,1.0
1762631360.3052013,1.0
1762631360.4533136,1.0
1762631360.601285,1.0
1762631360.7493114,1.0
1762631360.8982074,1.0
1762631361.047553,1.0
1762631361.1954103,1.0
1762631361.3453517,1.0
1762631361.4933028,1.0
1762631361.6413512,1.0
1762631361.7903206,1.0
1762631361.9394648,1.0
1762631362.0872371,1.0
1762631362.235876,1.0
1762631362.383765,1.0
1762631362.5315526,1.0
1762631362.6793268,1.0
1762631362.8278856,1.0
1762631362.977819,1.0
1762631363.1258438,1.0
1762631363.27515,1.0
1762631363.4237401,1.0
1762631363.571794,1.0
1762631363.719976,1.0
1762631363.8690805,1.0
1762631364.018035,1.0
1762631364.166212,1.0
1762631364.3148978,1.0
1762631364.4632108,1.0
1762631364.611471,1.0
1762631364.759409,1.0
1762631364.9098606,1.0
1762631365.0587285,1.0
1762631365.2070553,1.0
1762631365.3558886,1.0
1762631365.5042882,1.0
1762631365.6527653,1.0
1762631365.801451,1.0
1762631365.950455,1.0
1762631366.0989673,1.0
1762631366.2476761,1.0
1762631366.396398,1.0
1762631366.5447366,1.0
1762631366.6928744,1.0
1762631366.8414855,1.0
1762631366.991554,1.0
1762631367.139904,1.0
1762631367.2887924,1.0
1762631367.4373498,1.0
1762631367.5858922,1.0
1762631367.7341201,1.0
1762631367.883358,1.0
1762631368.0328577,1.0
1762631368.1813464,1.0
1762631368.3304424,1.0
1762631368.478811,1.0
1762631368.6271372,1.0
1762631368.7759404,1.0
1762631368.9248877,1.0
1762631369.0741813,1.0
1762631369.2227614,1.0
1762631369.3719332,1.0
1762631369.5203846,1.0
1762631369.6686664,1.0
1762631369.818267,1.0
1762631369.9680498,1.0
1762631370.1165066,1.0
1762631370.2656024,1.0
1762631370.4145544,1.0
1762631370.5628803,1.0
1762631370.7111354,1.0
1762631370.8611326,1.0
1762631371.0112803,1.0
1762631371.159676,1.0
1762631371.3087027,1.0
1762631371.4570417,1.0
1762631371.605516,1.0
1762631371.753852,1.0
1762631371.9040208,1.0
1762631372.0527256,1.0
1762631372.201308,1.0
1762631372.349996,1.0
1762631372.4989939,1.0
1762631372.6473691,1.0
1762631372.7964141,1.0
1762631372.945838,1.0
1762631373.0945609,1.0
1762631373.2431912,1.0
1762631373.3920205,1.0
1762631373.5401938,1.0
1762631373.6885862,1.0
1762631373.8378668,1.0
1762631373.9877539,1.0
1762631374.136167,1.0
1762631374.284944,1.0
1762631374.4332044,1.0
1762631374.5819352,1.0
1762631374.7301922,1.0
1762631374.8807218,1.0
1762631375.031178,1.0
1762631375.179705,1.0
1762631375.3288555,1.0
1762631375.4771914,1.0
1762631375.625608,1.0
1762631375.7745728,1.0
1762631375.9235349,1.0
1762631376.0721152,1.0
1762631376.243484,1.0
1762631376.431308,1.0
1762631376.5907106,1.0
1762631376.7396476,1.0
1762631376.8897243,1.0
1762631377.0399437,1.0
1762631377.1887116,1.0
1762631377.3381104,1.0
1762631377.4871435,1.0
1762631377.6357172,1.0
1762631377.785644,1.0
1762631377.9349082,1.0
1762631378.083872,1.0
1762631378.2327213,1.0
1762631378.3814003,1.0
1762631378.5299494,1.0
1762631378.6792154,1.0
1762631378.8282983,1.0
1762631378.9778757,1.0
1762631379.1263564,1.0
1762631379.2753792,1.0
1762631379.4244695,1.0
1762631379.5731483,1.0
1762631379.7217436,1.0
1762631379.870971,1.0
1762631380.0202522,1.0
1762631380.1686823,1.0
1762631380.3171723,1.0
1762631380.465277,1.0
1762631380.6139624,1.0
1762631380.7621987,1.0
1762631380.9115505,1.0
1762631381.0605438,1.0
1762631381.2090456,1.0
1762631381.3579273,1.0
1762631381.5060756,1.0
1762631381.6542168,1.0
1762631381.8029308,1.0
1762631381.9518495,1.0
1762631382.1002324,1.0
1762631382.2488585,1.0
1762631382.3969657,1.0
1762631382.545331,1.0
1762631382.693745,1.0
1762631382.8426485,1.0
1762631382.9922175,1.0
1762631383.1404283,1.0
1762631383.2888653,1.0
1762631383.437483,1.0
1762631383.5856998,1.0
1762631383.7337654,1.0
1762631383.8832552,1.0
1762631384.032194,1.0
1762631384.180031,1.0
1762631384.3281176,1.0
1762631384.476266,1.0
1762631384.6244147,1.0
1762631384.7731817,1.0
1762631384.9217498,1.0
1762631385.0706325,1.0
1762631385.218768,1.0
1762631385.3676062,1.0
1762631385.5161424,1.0
1762631385.6648586,1.0
1762631385.8141868,1.0
1762631385.9635143,1.0
