time,scope,value
1765032608.6025321,nrm.extra.perf.PAPI_L3_TCA.616964,2204628923.0
1765032608.6025321,nrm.extra.perf.PAPI_TOT_INS.616964,46272632841.0
1765032608.6025321,nrm.extra.perf.PAPI_TOT_CYC.616964,264750790067.0
1765032608.6025321,nrm.extra.perf.PAPI_RES_STL.616964,231744404143.0
1765032608.6025321,nrm.extra.perf.PAPI_L3_TCM.616964,1955976708.0
1765032609.5988765,nrm.extra.perf.PAPI_L3_TCA.616964,4343227121.0
1765032609.5988765,nrm.extra.perf.PAPI_TOT_INS.616964,90904411003.0
1765032609.5988765,nrm.extra.perf.PAPI_TOT_CYC.616964,498839852327.0
1765032609.5988765,nrm.extra.perf.PAPI_RES_STL.616964,435291045118.0
1765032609.5988765,nrm.extra.perf.PAPI_L3_TCM.616964,3856352106.0
1765032610.6041417,nrm.extra.perf.PAPI_L3_TCA.616964,6500072989.0
1765032610.6041417,nrm.extra.perf.PAPI_TOT_INS.616964,136044200034.0
1765032610.6041417,nrm.extra.perf.PAPI_TOT_CYC.616964,736677483777.0
1765032610.6041417,nrm.extra.perf.PAPI_RES_STL.616964,642066533901.0
1765032610.6041417,nrm.extra.perf.PAPI_L3_TCM.616964,5779264851.0
1765032611.6030254,nrm.extra.perf.PAPI_L3_TCA.616964,8624156966.0
1765032611.6030254,nrm.extra.perf.PAPI_TOT_INS.616964,181076924480.0
1765032611.6030254,nrm.extra.perf.PAPI_TOT_CYC.616964,969308281149.0
1765032611.6030254,nrm.extra.perf.PAPI_RES_STL.616964,843412580132.0
1765032611.6030254,nrm.extra.perf.PAPI_L3_TCM.616964,7665996903.0
1765032612.602129,nrm.extra.perf.PAPI_L3_TCA.616964,10786766055.0
1765032612.602129,nrm.extra.perf.PAPI_TOT_INS.616964,234739473790.0
1765032612.602129,nrm.extra.perf.PAPI_TOT_CYC.616964,1205469505217.0
1765032612.602129,nrm.extra.perf.PAPI_RES_STL.616964,1045069525673.0
1765032612.602129,nrm.extra.perf.PAPI_L3_TCM.616964,9588619087.0
1765032613.606103,nrm.extra.perf.PAPI_L3_TCA.616964,12963434955.0
1765032613.606103,nrm.extra.perf.PAPI_TOT_INS.616964,288673869281.0
1765032613.606103,nrm.extra.perf.PAPI_TOT_CYC.616964,1442665162405.0
1765032613.606103,nrm.extra.perf.PAPI_RES_STL.616964,1248226011866.0
1765032613.606103,nrm.extra.perf.PAPI_L3_TCM.616964,11525870508.0
1765032614.6039948,nrm.extra.perf.PAPI_L3_TCA.616964,15135365387.0
1765032614.6039948,nrm.extra.perf.PAPI_TOT_INS.616964,342422107394.0
1765032614.6039948,nrm.extra.perf.PAPI_TOT_CYC.616964,1678371292749.0
1765032614.6039948,nrm.extra.perf.PAPI_RES_STL.616964,1450329268871.0
1765032614.6039948,nrm.extra.perf.PAPI_L3_TCM.616964,13456021051.0
