time,scope,value
1765032608.6443977,0,42922799.195617676
1765032608.6443977,1,42922799.195617676
1765032609.6443036,0,42922899.84039307
1765032609.6443036,1,42922899.94628906
1765032610.6443818,0,42923000.586120605
1765032610.6443818,1,42923000.586120605
1765032611.6444142,0,42923101.25256348
1765032611.6444142,1,42923101.359558105
1765032612.6444128,0,42923202.02770996
1765032612.6444128,1,42923202.02770996
1765032613.644405,0,42923302.71911621
1765032613.644405,1,42923302.71911621
1765032614.6444092,0,42923403.34075928
1765032614.6444092,1,42923403.44207764
1765032615.6443717,0,42923504.125061035
1765032615.6443717,1,42923504.125061035
1765032616.6443996,0,42923604.80847168
1765032616.6443996,1,42923604.9074707
1765032617.6443696,0,42923705.50134277
1765032617.6443696,1,42923705.61529541
1765032618.6443717,0,42923806.1885376
1765032618.6443717,1,42923806.29345703
1765032619.6443715,0,42923907.00457764
1765032619.6443715,1,42923907.00457764
1765032620.6443799,0,42924007.705078125
1765032620.6443799,1,42924007.705078125
1765032621.6444,0,42924108.3447876
1765032621.6444,1,42924108.45446777
1765032622.6443784,0,42924209.06707764
1765032622.6443784,1,42924209.06707764
1765032623.644386,0,42924309.802246094
1765032623.644386,1,42924309.802246094
1765032624.64438,0,42924410.50683594
1765032624.64438,1,42924410.50683594
1765032625.6443806,0,42924511.228149414
1765032625.6443806,1,42924511.228149414
1765032626.6443756,0,42924611.943603516
1765032626.6443756,1,42924611.943603516
1765032627.6443765,0,42924712.654785156
1765032627.6443765,1,42924712.654785156
1765032628.644355,0,42924813.34613037
1765032628.644355,1,42924813.34613037
1765032629.6443853,0,42924914.03833008
1765032629.6443853,1,42924914.03833008
1765032630.6443832,0,42925014.753845215
1765032630.6443832,1,42925014.851623535
1765032631.6443896,0,42925115.42456055
1765032631.6443896,1,42925115.42456055
1765032632.6443965,0,42925216.16705322
1765032632.6443965,1,42925216.16705322
1765032633.6443682,0,42925316.882629395
1765032633.6443682,1,42925316.882629395
1765032634.6443405,0,42925417.56640625
1765032634.6443405,1,42925417.56640625
1765032635.644378,0,42925518.29119873
1765032635.644378,1,42925518.29119873
1765032636.644394,0,42925618.921569824
1765032636.644394,1,42925619.0256958
1765032637.6443822,0,42925719.62878418
1765032637.6443822,1,42925719.72546387
1765032638.6443686,0,42925820.36053467
1765032638.6443686,1,42925820.46246338
1765032639.6443512,0,42925921.07501221
1765032639.6443512,1,42925921.182128906
1765032640.6443822,0,42926021.79626465
1765032640.6443822,1,42926021.88964844
1765032641.6443813,0,42926122.531677246
1765032641.6443813,1,42926122.531677246
1765032642.6443794,0,42926223.17077637
1765032642.6443794,1,42926223.2789917
1765032643.6443708,0,42926323.91143799
1765032643.6443708,1,42926323.91143799
1765032644.6443512,0,42926424.67132568
1765032644.6443512,1,42926424.67132568
1765032645.6443064,0,42926525.3359375
1765032645.6443064,1,42926525.3359375
1765032646.6444092,0,42926626.040893555
1765032646.6444092,1,42926626.14807129
1765032647.6443784,0,42926726.791137695
1765032647.6443784,1,42926726.888183594
1765032648.6444108,0,42926827.486694336
1765032648.6444108,1,42926827.486694336
1765032649.6443534,0,42926928.17120361
1765032649.6443534,1,42926928.267822266
1765032650.6444032,0,42927028.91973877
1765032650.6444032,1,42927028.91973877
1765032651.6443827,0,42927129.52209473
1765032651.6443827,1,42927129.659851074
1765032652.6443691,0,42927230.24951172
1765032652.6443691,1,42927230.3503418
1765032653.644319,0,42927330.96569824
1765032653.644319,1,42927330.96569824
1765032654.6448772,0,42927431.77154541
1765032654.6448772,1,42927431.77154541
1765032655.6443758,0,42927532.404785156
1765032655.6443758,1,42927532.404785156
1765032656.6443758,0,42927633.09674072
1765032656.6443758,1,42927633.09674072
1765032657.6443937,0,42927733.79071045
1765032657.6443937,1,42927733.911987305
1765032658.6443243,0,42927834.543151855
1765032658.6443243,1,42927834.543151855
1765032659.6443992,0,42927935.2565918
1765032659.6443992,1,42927935.2565918
1765032660.6443877,0,42928035.978027344
1765032660.6443877,1,42928035.978027344
1765032661.644378,0,42928136.69848633
1765032661.644378,1,42928136.69848633
1765032662.6443746,0,42928237.30053711
1765032662.6443746,1,42928237.41760254
1765032663.644394,0,42928338.10168457
1765032663.644394,1,42928338.10168457
1765032664.6443896,0,42928438.775268555
1765032664.6443896,1,42928438.775268555
1765032665.6444,0,42928539.44848633
1765032665.6444,1,42928539.655944824
1765032666.6444252,0,42928640.21710205
