time,scope,value
1742782282.548575,nrm.extra.perf.PAPI_L3_TCA.197076,425687680.0
1742782282.548575,nrm.extra.perf.PAPI_TOT_INS.197076,143859565776.0
1742782282.548575,nrm.extra.perf.PAPI_TOT_CYC.197076,259034569061.0
1742782282.548575,nrm.extra.perf.PAPI_RES_STL.197076,126240414171.0
1742782282.548575,nrm.extra.perf.PAPI_L3_TCM.197076,56935765.0
1742782283.547948,nrm.extra.perf.PAPI_L3_TCA.197076,853241961.0
1742782283.547948,nrm.extra.perf.PAPI_TOT_INS.197076,286786539838.0
1742782283.547948,nrm.extra.perf.PAPI_TOT_CYC.197076,504095871477.0
1742782283.547948,nrm.extra.perf.PAPI_RES_STL.197076,250203787628.0
1742782283.547948,nrm.extra.perf.PAPI_L3_TCM.197076,111866980.0
1742782284.5482872,nrm.extra.perf.PAPI_L3_TCA.197076,1275380871.0
1742782284.5482872,nrm.extra.perf.PAPI_TOT_INS.197076,428609148573.0
1742782284.5482872,nrm.extra.perf.PAPI_TOT_CYC.197076,749519697179.0
1742782284.5482872,nrm.extra.perf.PAPI_RES_STL.197076,371505960261.0
1742782284.5482872,nrm.extra.perf.PAPI_L3_TCM.197076,167438374.0
1742782285.5485837,nrm.extra.perf.PAPI_L3_TCA.197076,1704336364.0
1742782285.5485837,nrm.extra.perf.PAPI_TOT_INS.197076,572621099329.0
1742782285.5485837,nrm.extra.perf.PAPI_TOT_CYC.197076,994287408736.0
1742782285.5485837,nrm.extra.perf.PAPI_RES_STL.197076,493885270908.0
1742782285.5485837,nrm.extra.perf.PAPI_L3_TCM.197076,221698913.0
1742782286.5479052,nrm.extra.perf.PAPI_L3_TCA.197076,2136619942.0
1742782286.5479052,nrm.extra.perf.PAPI_TOT_INS.197076,717557045370.0
1742782286.5479052,nrm.extra.perf.PAPI_TOT_CYC.197076,1239170263376.0
1742782286.5479052,nrm.extra.perf.PAPI_RES_STL.197076,616766334612.0
1742782286.5479052,nrm.extra.perf.PAPI_L3_TCM.197076,277242346.0
1742782287.5482569,nrm.extra.perf.PAPI_L3_TCA.197076,2570799886.0
1742782287.5482569,nrm.extra.perf.PAPI_TOT_INS.197076,863021917505.0
1742782287.5482569,nrm.extra.perf.PAPI_TOT_CYC.197076,1484644385008.0
1742782287.5482569,nrm.extra.perf.PAPI_RES_STL.197076,740455700629.0
1742782287.5482569,nrm.extra.perf.PAPI_L3_TCM.197076,332825270.0
1742782288.5485454,nrm.extra.perf.PAPI_L3_TCA.197076,2976499427.0
1742782288.5485454,nrm.extra.perf.PAPI_TOT_INS.197076,1000025884373.0
1742782288.5485454,nrm.extra.perf.PAPI_TOT_CYC.197076,1720273253964.0
1742782288.5485454,nrm.extra.perf.PAPI_RES_STL.197076,856152540426.0
1742782288.5485454,nrm.extra.perf.PAPI_L3_TCM.197076,385435171.0
1742782289.5475395,nrm.extra.perf.PAPI_L3_TCA.197076,3410202186.0
1742782289.5475395,nrm.extra.perf.PAPI_TOT_INS.197076,1145575204012.0
1742782289.5475395,nrm.extra.perf.PAPI_TOT_CYC.197076,1965260999439.0
1742782289.5475395,nrm.extra.perf.PAPI_RES_STL.197076,979141346415.0
1742782289.5475395,nrm.extra.perf.PAPI_L3_TCM.197076,440582930.0
1742782290.547789,nrm.extra.perf.PAPI_L3_TCA.197076,3824115449.0
1742782290.547789,nrm.extra.perf.PAPI_TOT_INS.197076,1284785098094.0
1742782290.547789,nrm.extra.perf.PAPI_TOT_CYC.197076,2204981036169.0
1742782290.547789,nrm.extra.perf.PAPI_RES_STL.197076,1097176191288.0
1742782290.547789,nrm.extra.perf.PAPI_L3_TCM.197076,495414539.0
1742782291.5481584,nrm.extra.perf.PAPI_L3_TCA.197076,4257591104.0
1742782291.5481584,nrm.extra.perf.PAPI_TOT_INS.197076,1430114232503.0
1742782291.5481584,nrm.extra.perf.PAPI_TOT_CYC.197076,2450122630019.0
1742782291.5481584,nrm.extra.perf.PAPI_RES_STL.197076,1220051508571.0
1742782291.5481584,nrm.extra.perf.PAPI_L3_TCM.197076,550195760.0
1742782292.5484726,nrm.extra.perf.PAPI_L3_TCA.197076,4651739349.0
1742782292.5484726,nrm.extra.perf.PAPI_TOT_INS.197076,1563433177492.0
1742782292.5484726,nrm.extra.perf.PAPI_TOT_CYC.197076,2683879147777.0
1742782292.5484726,nrm.extra.perf.PAPI_RES_STL.197076,1332227460779.0
1742782292.5484726,nrm.extra.perf.PAPI_L3_TCM.197076,601595236.0
1742782293.548629,nrm.extra.perf.PAPI_L3_TCA.197076,5081512235.0
1742782293.548629,nrm.extra.perf.PAPI_TOT_INS.197076,1707691673145.0
1742782293.548629,nrm.extra.perf.PAPI_TOT_CYC.197076,2928567319975.0
1742782293.548629,nrm.extra.perf.PAPI_RES_STL.197076,1454005257388.0
1742782293.548629,nrm.extra.perf.PAPI_L3_TCM.197076,656032880.0
1742782294.5479293,nrm.extra.perf.PAPI_L3_TCA.197076,5517079016.0
1742782294.5479293,nrm.extra.perf.PAPI_TOT_INS.197076,1853245989842.0
1742782294.5479293,nrm.extra.perf.PAPI_TOT_CYC.197076,3173708416209.0
1742782294.5479293,nrm.extra.perf.PAPI_RES_STL.197076,1577803076255.0
1742782294.5479293,nrm.extra.perf.PAPI_L3_TCM.197076,712506467.0
1742782295.5482213,nrm.extra.perf.PAPI_L3_TCA.197076,5949164245.0
1742782295.5482213,nrm.extra.perf.PAPI_TOT_INS.197076,1998039139459.0
1742782295.5482213,nrm.extra.perf.PAPI_TOT_CYC.197076,3418926216914.0
1742782295.5482213,nrm.extra.perf.PAPI_RES_STL.197076,1700774871816.0
1742782295.5482213,nrm.extra.perf.PAPI_L3_TCM.197076,768588480.0
1742782296.5485182,nrm.extra.perf.PAPI_L3_TCA.197076,6385555923.0
1742782296.5485182,nrm.extra.perf.PAPI_TOT_INS.197076,2143914111631.0
1742782296.5485182,nrm.extra.perf.PAPI_TOT_CYC.197076,3664107496586.0
1742782296.5485182,nrm.extra.perf.PAPI_RES_STL.197076,1824898738488.0
1742782296.5485182,nrm.extra.perf.PAPI_L3_TCM.197076,825177859.0
1742782297.5477448,nrm.extra.perf.PAPI_L3_TCA.197076,6822177470.0
1742782297.5477448,nrm.extra.perf.PAPI_TOT_INS.197076,2289898263640.0
1742782297.5477448,nrm.extra.perf.PAPI_TOT_CYC.197076,3909078547333.0
1742782297.5477448,nrm.extra.perf.PAPI_RES_STL.197076,1948914994414.0
1742782297.5477448,nrm.extra.perf.PAPI_L3_TCM.197076,881397360.0
1742782298.548033,nrm.extra.perf.PAPI_L3_TCA.197076,7260161577.0
1742782298.548033,nrm.extra.perf.PAPI_TOT_INS.197076,2436464314331.0
1742782298.548033,nrm.extra.perf.PAPI_TOT_CYC.197076,4154438249270.0
1742782298.548033,nrm.extra.perf.PAPI_RES_STL.197076,2073297173495.0
1742782298.548033,nrm.extra.perf.PAPI_L3_TCM.197076,936983736.0
1742782299.5482895,nrm.extra.perf.PAPI_L3_TCA.197076,7696573345.0
1742782299.5482895,nrm.extra.perf.PAPI_TOT_INS.197076,2582408023895.0
1742782299.5482895,nrm.extra.perf.PAPI_TOT_CYC.197076,4399639568628.0
1742782299.5482895,nrm.extra.perf.PAPI_RES_STL.197076,2197374444381.0
1742782299.5482895,nrm.extra.perf.PAPI_L3_TCM.197076,993455141.0
1742782300.5485554,nrm.extra.perf.PAPI_L3_TCA.197076,8133368778.0
1742782300.5485554,nrm.extra.perf.PAPI_TOT_INS.197076,2728425890667.0
1742782300.5485554,nrm.extra.perf.PAPI_TOT_CYC.197076,4644689676181.0
1742782300.5485554,nrm.extra.perf.PAPI_RES_STL.197076,2321451141237.0
1742782300.5485554,nrm.extra.perf.PAPI_L3_TCM.197076,1050042143.0
1742782301.547818,nrm.extra.perf.PAPI_L3_TCA.197076,8570657185.0
1742782301.547818,nrm.extra.perf.PAPI_TOT_INS.197076,2874569767487.0
1742782301.547818,nrm.extra.perf.PAPI_TOT_CYC.197076,4889725054875.0
1742782301.547818,nrm.extra.perf.PAPI_RES_STL.197076,2445690729250.0
1742782301.547818,nrm.extra.perf.PAPI_L3_TCM.197076,1106654398.0
1742782302.5480886,nrm.extra.perf.PAPI_L3_TCA.197076,9007538426.0
1742782302.5480886,nrm.extra.perf.PAPI_TOT_INS.197076,3020582836488.0
1742782302.5480886,nrm.extra.perf.PAPI_TOT_CYC.197076,5134812662706.0
1742782302.5480886,nrm.extra.perf.PAPI_RES_STL.197076,2569678708811.0
1742782302.5480886,nrm.extra.perf.PAPI_L3_TCM.197076,1163311136.0
1742782303.5483785,nrm.extra.perf.PAPI_L3_TCA.197076,9443690272.0
1742782303.5483785,nrm.extra.perf.PAPI_TOT_INS.197076,3166701267479.0
1742782303.5483785,nrm.extra.perf.PAPI_TOT_CYC.197076,5379696377320.0
1742782303.5483785,nrm.extra.perf.PAPI_RES_STL.197076,2693309284841.0
1742782303.5483785,nrm.extra.perf.PAPI_L3_TCM.197076,1218385714.0
1742782304.5486655,nrm.extra.perf.PAPI_L3_TCA.197076,9878395512.0
1742782304.5486655,nrm.extra.perf.PAPI_TOT_INS.197076,3312064319751.0
1742782304.5486655,nrm.extra.perf.PAPI_TOT_CYC.197076,5624487750593.0
1742782304.5486655,nrm.extra.perf.PAPI_RES_STL.197076,2817043588322.0
1742782304.5486655,nrm.extra.perf.PAPI_L3_TCM.197076,1274769330.0
1742782305.5479462,nrm.extra.perf.PAPI_L3_TCA.197076,10315160550.0
1742782305.5479462,nrm.extra.perf.PAPI_TOT_INS.197076,3458140920610.0
1742782305.5479462,nrm.extra.perf.PAPI_TOT_CYC.197076,5869723268304.0
1742782305.5479462,nrm.extra.perf.PAPI_RES_STL.197076,2941113028390.0
1742782305.5479462,nrm.extra.perf.PAPI_L3_TCM.197076,1331177299.0
1742782306.5483108,nrm.extra.perf.PAPI_L3_TCA.197076,10752735398.0
1742782306.5483108,nrm.extra.perf.PAPI_TOT_INS.197076,3604476541177.0
1742782306.5483108,nrm.extra.perf.PAPI_TOT_CYC.197076,6115240101209.0
1742782306.5483108,nrm.extra.perf.PAPI_RES_STL.197076,3065369846235.0
1742782306.5483108,nrm.extra.perf.PAPI_L3_TCM.197076,1387781668.0
1742782307.548231,nrm.extra.perf.PAPI_L3_TCA.197076,11149276647.0
1742782307.548231,nrm.extra.perf.PAPI_TOT_INS.197076,3739050483578.0
1742782307.548231,nrm.extra.perf.PAPI_TOT_CYC.197076,6349538680854.0
1742782307.548231,nrm.extra.perf.PAPI_RES_STL.197076,3178007848229.0
1742782307.548231,nrm.extra.perf.PAPI_L3_TCM.197076,1437617882.0
1742782308.548459,nrm.extra.perf.PAPI_L3_TCA.197076,11529646307.0
1742782308.548459,nrm.extra.perf.PAPI_TOT_INS.197076,3868370641538.0
1742782308.548459,nrm.extra.perf.PAPI_TOT_CYC.197076,6578727517205.0
1742782308.548459,nrm.extra.perf.PAPI_RES_STL.197076,3286942493091.0
1742782308.548459,nrm.extra.perf.PAPI_L3_TCM.197076,1487443232.0
1742782309.548466,nrm.extra.perf.PAPI_L3_TCA.197076,11966318939.0
1742782309.548466,nrm.extra.perf.PAPI_TOT_INS.197076,4014705746053.0
1742782309.548466,nrm.extra.perf.PAPI_TOT_CYC.197076,6823852010879.0
1742782309.548466,nrm.extra.perf.PAPI_RES_STL.197076,3410829362232.0
1742782309.548466,nrm.extra.perf.PAPI_L3_TCM.197076,1542064056.0
1742782310.5487337,nrm.extra.perf.PAPI_L3_TCA.197076,12402286577.0
1742782310.5487337,nrm.extra.perf.PAPI_TOT_INS.197076,4160506981459.0
1742782310.5487337,nrm.extra.perf.PAPI_TOT_CYC.197076,7069076052846.0
1742782310.5487337,nrm.extra.perf.PAPI_RES_STL.197076,3535071774981.0
1742782310.5487337,nrm.extra.perf.PAPI_L3_TCM.197076,1598256398.0
1742782311.5480928,nrm.extra.perf.PAPI_L3_TCA.197076,12834167929.0
1742782311.5480928,nrm.extra.perf.PAPI_TOT_INS.197076,4305469488603.0
1742782311.5480928,nrm.extra.perf.PAPI_TOT_CYC.197076,7314150648114.0
1742782311.5480928,nrm.extra.perf.PAPI_RES_STL.197076,3657737938451.0
1742782311.5480928,nrm.extra.perf.PAPI_L3_TCM.197076,1653901024.0
1742782312.5484326,nrm.extra.perf.PAPI_L3_TCA.197076,13268619661.0
1742782312.5484326,nrm.extra.perf.PAPI_TOT_INS.197076,4451005141432.0
1742782312.5484326,nrm.extra.perf.PAPI_TOT_CYC.197076,7559502120072.0
1742782312.5484326,nrm.extra.perf.PAPI_RES_STL.197076,3781624547574.0
1742782312.5484326,nrm.extra.perf.PAPI_L3_TCM.197076,1709818316.0
1742782313.5484781,nrm.extra.perf.PAPI_L3_TCA.197076,13702200571.0
1742782313.5484781,nrm.extra.perf.PAPI_TOT_INS.197076,4596711614942.0
1742782313.5484781,nrm.extra.perf.PAPI_TOT_CYC.197076,7804375178576.0
1742782313.5484781,nrm.extra.perf.PAPI_RES_STL.197076,3904755349725.0
1742782313.5484781,nrm.extra.perf.PAPI_L3_TCM.197076,1764145063.0
1742782314.5488393,nrm.extra.perf.PAPI_L3_TCA.197076,14139568635.0
1742782314.5488393,nrm.extra.perf.PAPI_TOT_INS.197076,4743067077491.0
1742782314.5488393,nrm.extra.perf.PAPI_TOT_CYC.197076,8049659416765.0
1742782314.5488393,nrm.extra.perf.PAPI_RES_STL.197076,4029191052268.0
1742782314.5488393,nrm.extra.perf.PAPI_L3_TCM.197076,1820392496.0
1742782315.5482142,nrm.extra.perf.PAPI_L3_TCA.197076,14572666795.0
1742782315.5482142,nrm.extra.perf.PAPI_TOT_INS.197076,4888350491620.0
1742782315.5482142,nrm.extra.perf.PAPI_TOT_CYC.197076,8294910079482.0
1742782315.5482142,nrm.extra.perf.PAPI_RES_STL.197076,4152436754204.0
1742782315.5482142,nrm.extra.perf.PAPI_L3_TCM.197076,1876124881.0
1742782316.5485168,nrm.extra.perf.PAPI_L3_TCA.197076,15004525074.0
1742782316.5485168,nrm.extra.perf.PAPI_TOT_INS.197076,5032970309605.0
1742782316.5485168,nrm.extra.perf.PAPI_TOT_CYC.197076,8539383907356.0
1742782316.5485168,nrm.extra.perf.PAPI_RES_STL.197076,4275439365507.0
1742782316.5485168,nrm.extra.perf.PAPI_L3_TCM.197076,1932295435.0
1742782317.547968,nrm.extra.perf.PAPI_L3_TCA.197076,15439991277.0
1742782317.547968,nrm.extra.perf.PAPI_TOT_INS.197076,5178806248002.0
1742782317.547968,nrm.extra.perf.PAPI_TOT_CYC.197076,8784550686905.0
1742782317.547968,nrm.extra.perf.PAPI_RES_STL.197076,4398902836521.0
1742782317.547968,nrm.extra.perf.PAPI_L3_TCM.197076,1987286227.0
1742782318.5482345,nrm.extra.perf.PAPI_L3_TCA.197076,15877415603.0
1742782318.5482345,nrm.extra.perf.PAPI_TOT_INS.197076,5325366661765.0
1742782318.5482345,nrm.extra.perf.PAPI_TOT_CYC.197076,9030115199604.0
1742782318.5482345,nrm.extra.perf.PAPI_RES_STL.197076,4523406283072.0
1742782318.5482345,nrm.extra.perf.PAPI_L3_TCM.197076,2044009793.0
1742782319.5485427,nrm.extra.perf.PAPI_L3_TCA.197076,16313754237.0
1742782319.5485427,nrm.extra.perf.PAPI_TOT_INS.197076,5471477085671.0
