time,scope,value
1762838786.5115664,nrm.extra.perf.PAPI_L3_TCA.66392,462964281.0
1762838786.5115664,nrm.extra.perf.PAPI_TOT_INS.66392,151530351500.0
1762838786.5115664,nrm.extra.perf.PAPI_TOT_CYC.66392,266219716766.0
1762838786.5115664,nrm.extra.perf.PAPI_RES_STL.66392,128494245873.0
1762838786.5115664,nrm.extra.perf.PAPI_L3_TCM.66392,48184720.0
1762838787.5095973,nrm.extra.perf.PAPI_L3_TCA.66392,977087444.0
1762838787.5095973,nrm.extra.perf.PAPI_TOT_INS.66392,318496114631.0
1762838787.5095973,nrm.extra.perf.PAPI_TOT_CYC.66392,549995896053.0
1762838787.5095973,nrm.extra.perf.PAPI_RES_STL.66392,270372499051.0
1762838787.5095973,nrm.extra.perf.PAPI_L3_TCM.66392,102487784.0
1762838788.5139406,nrm.extra.perf.PAPI_L3_TCA.66392,1406578447.0
1762838788.5139406,nrm.extra.perf.PAPI_TOT_INS.66392,458130369611.0
1762838788.5139406,nrm.extra.perf.PAPI_TOT_CYC.66392,788165471367.0
1762838788.5139406,nrm.extra.perf.PAPI_RES_STL.66392,388386506360.0
1762838788.5139406,nrm.extra.perf.PAPI_L3_TCM.66392,147202218.0
1762838789.5096278,nrm.extra.perf.PAPI_L3_TCA.66392,1789393072.0
1762838789.5096278,nrm.extra.perf.PAPI_TOT_INS.66392,582574879878.0
1762838789.5096278,nrm.extra.perf.PAPI_TOT_CYC.66392,1000267559997.0
1762838789.5096278,nrm.extra.perf.PAPI_RES_STL.66392,493649193964.0
1762838789.5096278,nrm.extra.perf.PAPI_L3_TCM.66392,186768984.0
1762838790.5095603,nrm.extra.perf.PAPI_L3_TCA.66392,2300813184.0
1762838790.5095603,nrm.extra.perf.PAPI_TOT_INS.66392,748993198252.0
1762838790.5095603,nrm.extra.perf.PAPI_TOT_CYC.66392,1284633711188.0
1762838790.5095603,nrm.extra.perf.PAPI_RES_STL.66392,634317049058.0
1762838790.5095603,nrm.extra.perf.PAPI_L3_TCM.66392,239170373.0
1762838791.510582,nrm.extra.perf.PAPI_L3_TCA.66392,2818730311.0
1762838791.510582,nrm.extra.perf.PAPI_TOT_INS.66392,917106691460.0
1762838791.510582,nrm.extra.perf.PAPI_TOT_CYC.66392,1569517530765.0
1762838791.510582,nrm.extra.perf.PAPI_RES_STL.66392,776718816878.0
1762838791.510582,nrm.extra.perf.PAPI_L3_TCM.66392,292259116.0
1762838792.5105643,nrm.extra.perf.PAPI_L3_TCA.66392,3300268823.0
1762838792.5105643,nrm.extra.perf.PAPI_TOT_INS.66392,1074726425497.0
1762838792.5105643,nrm.extra.perf.PAPI_TOT_CYC.66392,1844067535259.0
1762838792.5105643,nrm.extra.perf.PAPI_RES_STL.66392,909563997005.0
1762838792.5105643,nrm.extra.perf.PAPI_L3_TCM.66392,341750217.0
1762838793.5116172,nrm.extra.perf.PAPI_L3_TCA.66392,3808838953.0
1762838793.5116172,nrm.extra.perf.PAPI_TOT_INS.66392,1240493020555.0
1762838793.5116172,nrm.extra.perf.PAPI_TOT_CYC.66392,2128847129729.0
1762838793.5116172,nrm.extra.perf.PAPI_RES_STL.66392,1049534251331.0
1762838793.5116172,nrm.extra.perf.PAPI_L3_TCM.66392,393985585.0
1762838794.5136087,nrm.extra.perf.PAPI_L3_TCA.66392,4318571791.0
1762838794.5136087,nrm.extra.perf.PAPI_TOT_INS.66392,1406428592289.0
1762838794.5136087,nrm.extra.perf.PAPI_TOT_CYC.66392,2413886771344.0
1762838794.5136087,nrm.extra.perf.PAPI_RES_STL.66392,1190045960164.0
1762838794.5136087,nrm.extra.perf.PAPI_L3_TCM.66392,447001456.0
1762838795.5096052,nrm.extra.perf.PAPI_L3_TCA.66392,4826696937.0
1762838795.5096052,nrm.extra.perf.PAPI_TOT_INS.66392,1571842424452.0
1762838795.5096052,nrm.extra.perf.PAPI_TOT_CYC.66392,2697509638840.0
1762838795.5096052,nrm.extra.perf.PAPI_RES_STL.66392,1329666765111.0
1762838795.5096052,nrm.extra.perf.PAPI_L3_TCM.66392,499089047.0
1762838796.5096161,nrm.extra.perf.PAPI_L3_TCA.66392,5339639474.0
1762838796.5096161,nrm.extra.perf.PAPI_TOT_INS.66392,1738469831287.0
1762838796.5096161,nrm.extra.perf.PAPI_TOT_CYC.66392,2981951389956.0
1762838796.5096161,nrm.extra.perf.PAPI_RES_STL.66392,1471037287534.0
1762838796.5096161,nrm.extra.perf.PAPI_L3_TCM.66392,551850105.0
1762838797.5096207,nrm.extra.perf.PAPI_L3_TCA.66392,5858575230.0
1762838797.5096207,nrm.extra.perf.PAPI_TOT_INS.66392,1906837306541.0
1762838797.5096207,nrm.extra.perf.PAPI_TOT_CYC.66392,3267617149911.0
1762838797.5096207,nrm.extra.perf.PAPI_RES_STL.66392,1614048535757.0
1762838797.5096207,nrm.extra.perf.PAPI_L3_TCM.66392,605007192.0
1762838798.5116081,nrm.extra.perf.PAPI_L3_TCA.66392,6375837214.0
1762838798.5116081,nrm.extra.perf.PAPI_TOT_INS.66392,2074783241421.0
1762838798.5116081,nrm.extra.perf.PAPI_TOT_CYC.66392,3552721812619.0
1762838798.5116081,nrm.extra.perf.PAPI_RES_STL.66392,1756189198086.0
1762838798.5116081,nrm.extra.perf.PAPI_L3_TCM.66392,658468086.0
1762838799.5116117,nrm.extra.perf.PAPI_L3_TCA.66392,6894828948.0
1762838799.5116117,nrm.extra.perf.PAPI_TOT_INS.66392,2243088793199.0
1762838799.5116117,nrm.extra.perf.PAPI_TOT_CYC.66392,3838159285007.0
