time,scope,value
1762838785.9065104,0,9764578.825683594
1762838785.9065104,1,9764578.825683594
1762838786.9025056,0,9764715.065673828
1762838786.9025056,1,9764715.065673828
1762838787.9025216,0,9764851.782470703
1762838787.9025216,1,9764851.782470703
1762838788.9025161,0,9764928.9921875
1762838788.9025161,1,9764928.9921875
1762838789.9025128,0,9765031.511230469
1762838789.9025128,1,9765031.511230469
1762838790.902507,0,9765169.959472656
1762838790.902507,1,9765169.959472656
1762838791.9025118,0,9765308.895080566
1762838791.9025118,1,9765308.895080566
1762838792.9025128,0,9765443.596069336
1762838792.9025128,1,9765443.596069336
1762838793.9025092,0,9765579.090759277
1762838793.9025092,1,9765579.090759277
1762838794.9025083,0,9765714.733215332
1762838794.9025083,1,9765714.836975098
1762838795.9025066,0,9765850.435974121
1762838795.9025066,1,9765850.435974121
1762838796.902508,0,9765985.952636719
1762838796.902508,1,9765985.952636719
1762838797.9025078,0,9766121.598693848
1762838797.9025078,1,9766121.598693848
1762838798.9025078,0,9766257.274902344
1762838798.9025078,1,9766257.274902344
1762838799.902509,0,9766392.771484375
1762838799.902509,1,9766392.94720459
1762838800.9025114,0,9766528.300964355
1762838800.9025114,1,9766528.849243164
1762838801.9025095,0,9766664.03125
1762838801.9025095,1,9766664.03125
1762838802.9025056,0,9766799.577514648
1762838802.9025056,1,9766799.577514648
1762838803.9025078,0,9766935.34991455
1762838803.9025078,1,9766935.34991455
1762838804.9025066,0,9767070.90222168
1762838804.9025066,1,9767070.90222168
1762838805.9025085,0,9767202.847351074
1762838805.9025085,1,9767202.847351074
1762838806.9025292,0,9767340.731262207
1762838806.9025292,1,9767340.731262207
1762838807.9025152,0,9767476.226928711
1762838807.9025152,1,9767476.226928711
1762838808.9025023,0,9767611.716186523
1762838808.9025023,1,9767611.716186523
1762838809.902511,0,9767747.489074707
1762838809.902511,1,9767747.489074707
1762838810.9025135,0,9767883.083740234
1762838810.9025135,1,9767883.083740234
1762838811.9025111,0,9768018.706054688
1762838811.9025111,1,9768018.706054688
1762838812.9025137,0,9768154.311218262
1762838812.9025137,1,9768154.938232422
1762838813.9025111,0,9768289.866088867
1762838813.9025111,1,9768289.866088867
1762838814.9025111,0,9768425.552001953
1762838814.9025111,1,9768426.074157715
1762838815.9025111,0,9768561.220703125
1762838815.9025111,1,9768561.220703125
1762838816.9025068,0,9768696.772338867
1762838816.9025068,1,9768696.772338867
1762838817.902512,0,9768832.410461426
1762838817.902512,1,9768832.52709961
1762838818.9025118,0,9768968.004638672
1762838818.9025118,1,9768968.004638672
1762838819.9025087,0,9769101.25366211
1762838819.9025087,1,9769102.011352539
1762838820.9025075,0,9769238.300415039
1762838820.9025075,1,9769238.300415039
1762838821.9025092,0,9769373.731872559
1762838821.9025092,1,9769373.731872559
1762838822.9025059,0,9769509.415466309
1762838822.9025059,1,9769509.415466309
1762838823.9025073,0,9769645.14630127
1762838823.9025073,1,9769645.14630127
1762838824.9025052,0,9769780.614624023
1762838824.9025052,1,9769780.72290039
1762838825.9025004,0,9769916.205200195
1762838825.9025004,1,9769916.205200195
1762838826.9025111,0,9770049.659423828
1762838826.9025111,1,9770049.747375488
1762838827.9025116,0,9770175.708190918
1762838827.9025116,1,9770175.708190918
1762838828.902516,0,9770304.030578613
1762838828.902516,1,9770304.030578613
1762838829.9026299,0,9770420.01348877
1762838829.9026299,1,9770420.01348877
1762838830.902515,0,9770536.671569824
1762838830.902515,1,9770536.671569824
1762838831.9024994,0,9770659.56060791
1762838831.9024994,1,9770659.56060791
1762838832.9025047,0,9770798.718566895
1762838832.9025047,1,9770798.718566895
1762838833.9025106,0,9770935.171936035
1762838833.9025106,1,9770935.171936035
1762838834.9025047,0,9771064.59588623
1762838834.9025047,1,9771064.59588623
1762838835.90251,0,9771202.802490234
1762838835.90251,1,9771202.802490234
1762838836.9025083,0,9771338.213562012
1762838836.9025083,1,9771338.213562012
1762838837.902507,0,9771473.851013184
1762838837.902507,1,9771473.851013184
1762838838.9025085,0,9771609.454528809
1762838838.9025085,1,9771609.454528809
1762838839.9025073,0,9771745.005310059
1762838839.9025073,1,9771745.118896484
1762838840.9025085,0,9771880.756347656
1762838840.9025085,1,9771880.756347656
1762838841.9024994,0,9772016.277770996
1762838841.9024994,1,9772016.277770996
1762838842.9025126,0,9772151.913146973
1762838842.9025126,1,9772151.913146973
1762838843.9025104,0,9772286.744934082
1762838843.9025104,1,9772286.744934082
1762838844.9025087,0,9772422.219665527
1762838844.9025087,1,9772422.219665527
1762838845.90251,0,9772557.793273926
1762838845.90251,1,9772557.793273926
1762838846.9025083,0,9772693.352172852
1762838846.9025083,1,9772693.352172852
1762838847.9025118,0,9772828.750183105
1762838847.9025118,1,9772828.750183105
1762838848.9025078,0,9772964.356872559
1762838848.9025078,1,9772964.356872559
1762838849.9025087,0,9773099.933105469
1762838849.9025087,1,9773099.933105469
1762838850.902502,0,9773235.5680542
1762838850.902502,1,9773235.5680542
1762838851.9025133,0,9773370.425170898
1762838851.9025133,1,9773370.425170898
1762838852.902512,0,9773505.997497559
1762838852.902512,1,9773506.114807129
1762838853.902566,0,9773629.231750488
1762838853.902566,1,9773629.231750488
1762838854.9055078,0,9773751.877197266
1762838854.9055078,1,9773751.877197266
