time,scope,value
1762838785.9065104,0,136.02921131613797
1762838785.9065104,1,136.79783040419468
1762838786.9025056,0,136.95243469159814
1762838786.9025056,1,135.16805582787165
1762838787.9025216,0,74.09057468664267
1762838787.9025216,1,73.81515747621175
1762838788.9025161,0,77.33956097884429
1762838788.9025161,1,78.92353556801832
1762838789.9025128,0,140.6324085170997
1762838789.9025128,1,138.72956263514803
1762838790.902507,0,142.04356516015017
1762838790.902507,1,140.86464840838676
1762838791.9025118,0,135.6042760639911
1762838791.9025118,1,143.28731036119996
1762838792.9025128,0,135.7191943768171
1762838792.9025128,1,140.32168591159194
1762838793.9025092,0,135.62978557794477
1762838793.9025092,1,139.69467239441556
1762838794.9025083,0,132.4804102744495
1762838794.9025083,1,135.74808250007115
1762838795.9025066,0,133.00523634815752
1762838795.9025066,1,136.69612589205974
1762838796.902508,0,135.56574398888748
1762838796.902508,1,133.3923586523413
1762838797.9025078,0,135.55721185007127
1762838797.9025078,1,133.27219165430407
1762838798.9025078,0,135.439522093148
1762838798.9025078,1,136.4082702069408
1762838799.902509,0,131.83624391437928
1762838799.902509,1,136.87159088891863
1762838800.9025114,0,136.31935189176562
1762838800.9025114,1,135.68801655913657
1762838801.9025095,0,138.72518221267646
1762838801.9025095,1,134.32538820563528
1762838802.9025056,0,135.25943196634134
1762838802.9025056,1,138.17673586809067
1762838803.9025078,0,134.24067830477944
1762838803.9025078,1,135.57389324877948
1762838804.9025066,0,132.02773626968934
1762838804.9025066,1,139.84083905960264
1762838805.9025085,0,138.5649877123388
1762838805.9025085,1,137.90229196489736
1762838806.9025292,0,138.40791742959098
1762838806.9025292,1,136.4128515020343
1762838807.9025152,0,142.34251257744592
1762838807.9025152,1,132.68608932526152
1762838808.9025023,0,133.40816827051506
1762838808.9025023,1,136.95783069705385
1762838809.902511,0,137.1136811476658
1762838809.902511,1,135.30330921803844
1762838810.9025135,0,136.5498614950517
1762838810.9025135,1,135.60070165634647
1762838811.9025111,0,132.92695025448003
1762838811.9025111,1,137.44727214569477
1762838812.9025137,0,136.46788575591543
1762838812.9025137,1,133.4626496303099
1762838813.9025111,0,139.13764697165217
1762838813.9025111,1,132.73168952928367
1762838814.9025111,0,132.10989512866627
1762838814.9025111,1,135.1784324837876
1762838815.9025111,0,132.59544741979096
1762838815.9025111,1,137.70651538421865
1762838816.9025068,0,133.52102374465764
1762838816.9025068,1,134.94448434904137
1762838817.902512,0,131.2247084507839
1762838817.902512,1,136.27997525815977
1762838818.9025118,0,137.79106669843256
1762838818.9025118,1,134.2009207237641
1762838819.9025087,0,138.01040092700325
1762838819.9025087,1,140.37597075438674
1762838820.9025075,0,133.50709904961585
1762838820.9025075,1,136.21181395161133
1762838821.9025092,0,139.2297937356443
1762838821.9025092,1,131.74328753733465
1762838822.9025059,0,136.29858057886955
1762838822.9025059,1,134.84341120694336
1762838823.9025073,0,134.3492072046111
1762838823.9025073,1,133.8516423969321
1762838824.9025052,0,134.18953074852692
1762838824.9025052,1,137.36611524554309
1762838825.9025004,0,133.52795600571847
1762838825.9025004,1,135.93372499562741
1762838826.9025111,0,138.17566767551995
1762838826.9025111,1,69.86839366613917
1762838827.9025116,0,137.4655128115599
1762838827.9025116,1,143.73421514856716
1762838828.902516,0,140.26401308105167
1762838828.902516,1,70.86966112836627
1762838829.9026299,0,134.61594237879044
1762838829.9026299,1,136.8047528978464
1762838830.902515,0,92.41385941322802
1762838830.902515,1,126.03058026717132
1762838831.9024994,0,142.23770108687597
1762838831.9024994,1,140.32316019701466
1762838832.9025047,0,139.28767764883196
1762838832.9025047,1,139.18377117144152
1762838833.9025106,0,144.25971535935156
1762838833.9025106,1,135.25079553608927
1762838834.9025047,0,123.12547934334872
1762838834.9025047,1,139.396010813172
1762838835.90251,0,134.421655808754
1762838835.90251,1,137.2553376717975
1762838836.9025083,0,134.1402983940451
1762838836.9025083,1,141.0642159655182
1762838837.902507,0,136.39891480579197
1762838837.902507,1,133.6918894004161
1762838838.9025085,0,134.97488464201018
1762838838.9025085,1,135.65431422013143
1762838839.9025073,0,134.88772932713658
1762838839.9025073,1,134.36836452186705
1762838840.9025085,0,132.85309695227772
1762838840.9025085,1,138.63369078717952
1762838841.9024994,0,134.78566682804504
1762838841.9024994,1,133.22015482268836
1762838842.9025126,0,133.58412728748652
1762838842.9025126,1,138.29601850707817
1762838843.9025104,0,139.89920049643422
1762838843.9025104,1,135.055701559299
1762838844.9025087,0,135.0289922538366
1762838844.9025087,1,132.79483116271683
1762838845.90251,0,136.2276373797048
1762838845.90251,1,134.711289619712
1762838846.9025083,0,136.72600401882008
1762838846.9025083,1,137.39853950119598
1762838847.9025118,0,134.26257578597534
1762838847.9025118,1,137.95662820666658
1762838848.9025078,0,135.08939205410203
1762838848.9025078,1,135.0297655425146
1762838849.9025087,0,137.0651897767541
1762838849.9025087,1,133.34923860538942
1762838850.902502,0,133.03527891506047
1762838850.902502,1,137.54081481521362
1762838851.9025133,0,139.65434873947032
1762838851.9025133,1,134.7813578720163
1762838852.902512,0,134.2031386626517
1762838852.902512,1,131.48537588689337
1762838853.902566,0,68.25517015458442
1762838853.902566,1,141.3377918803872
1762838854.9055078,0,140.38280735327774
1762838854.9055078,1,135.9902049994893
