time,scope,value
1765025729.6443834,0,42234307.59899902
1765025729.6443834,1,42234307.704711914
1765025730.644396,0,42234408.04510498
1765025730.644396,1,42234408.04510498
1765025731.644401,0,42234508.74353027
1765025731.644401,1,42234508.74353027
1765025732.6444314,0,42234609.41241455
1765025732.6444314,1,42234609.51428223
1765025733.6443815,0,42234710.087768555
1765025733.6443815,1,42234710.087768555
1765025734.644436,0,42234810.87359619
1765025734.644436,1,42234810.87359619
1765025735.644376,0,42234911.56341553
1765025735.644376,1,42234911.56341553
1765025736.644417,0,42235012.249572754
1765025736.644417,1,42235012.249572754
1765025737.6443956,0,42235112.95465088
1765025737.6443956,1,42235113.05383301
1765025738.6443813,0,42235213.658691406
1765025738.6443813,1,42235213.658691406
1765025739.6443853,0,42235314.40374756
1765025739.6443853,1,42235314.40374756
1765025740.644423,0,42235415.12030029
1765025740.644423,1,42235415.12030029
1765025741.644376,0,42235515.76470947
1765025741.644376,1,42235515.86065674
1765025742.6443777,0,42235616.462646484
1765025742.6443777,1,42235616.56036377
1765025743.6444006,0,42235717.26586914
1765025743.6444006,1,42235717.26586914
1765025744.6444046,0,42235817.89764404
1765025744.6444046,1,42235818.00640869
1765025745.6443882,0,42235918.632629395
1765025745.6443882,1,42235918.632629395
1765025746.6444046,0,42236019.33526611
1765025746.6444046,1,42236019.33526611
1765025747.644297,0,42236119.98181152
1765025747.644297,1,42236120.08392334
1765025748.6444101,0,42236220.703552246
1765025748.6444101,1,42236220.812561035
1765025749.644383,0,42236321.43664551
1765025749.644383,1,42236321.54620361
1765025750.6443853,0,42236422.1741333
1765025750.6443853,1,42236422.1741333
1765025751.6443875,0,42236522.88366699
1765025751.6443875,1,42236522.88366699
1765025752.6444135,0,42236623.537231445
1765025752.6444135,1,42236623.64569092
1765025753.6443865,0,42236724.29711914
1765025753.6443865,1,42236724.29711914
1765025754.6443765,0,42236825.03790283
1765025754.6443765,1,42236825.139160156
1765025755.6443784,0,42236925.75
1765025755.6443784,1,42236925.75
1765025756.6444006,0,42237026.37768555
1765025756.6444006,1,42237026.48248291
1765025757.644362,0,42237127.07458496
1765025757.644362,1,42237127.07458496
1765025758.6443934,0,42237227.799316406
1765025758.6443934,1,42237227.90710449
1765025759.6443906,0,42237328.506225586
1765025759.6443906,1,42237328.6048584
1765025760.6443725,0,42237429.20568848
1765025760.6443725,1,42237429.304748535
1765025761.6443536,0,42237529.8661499
1765025761.6443536,1,42237530.00067139
1765025762.644368,0,42237630.66241455
1765025762.644368,1,42237630.76245117
1765025763.6444354,0,42237731.33074951
1765025763.6444354,1,42237731.548339844
1765025764.6443963,0,42237832.04626465
1765025764.6443963,1,42237832.1484375
1765025765.6444016,0,42237932.76837158
1765025765.6444016,1,42237932.86999512
1765025766.644383,0,42238033.44000244
1765025766.644383,1,42238033.53967285
1765025767.6443777,0,42238134.23010254
1765025767.6443777,1,42238134.23010254
