time,scope,value
1743132086.525458,nrm.extra.perf.PAPI_L3_TCA.393805,2183282519.0
1743132086.525458,nrm.extra.perf.PAPI_TOT_INS.393805,42144784320.0
1743132086.525458,nrm.extra.perf.PAPI_TOT_CYC.393805,243473964433.0
1743132086.525458,nrm.extra.perf.PAPI_RES_STL.393805,214725280976.0
1743132086.525458,nrm.extra.perf.PAPI_L3_TCM.393805,2037971143.0
1743132087.523927,nrm.extra.perf.PAPI_L3_TCA.393805,4039396159.0
1743132087.523927,nrm.extra.perf.PAPI_TOT_INS.393805,78199780890.0
1743132087.523927,nrm.extra.perf.PAPI_TOT_CYC.393805,415391697164.0
1743132087.523927,nrm.extra.perf.PAPI_RES_STL.393805,359722402321.0
1743132087.523927,nrm.extra.perf.PAPI_L3_TCM.393805,3769509312.0
1743132088.5219183,nrm.extra.perf.PAPI_L3_TCA.393805,5911624065.0
1743132088.5219183,nrm.extra.perf.PAPI_TOT_INS.393805,114496532536.0
1743132088.5219183,nrm.extra.perf.PAPI_TOT_CYC.393805,587775122437.0
1743132088.5219183,nrm.extra.perf.PAPI_RES_STL.393805,505400951119.0
1743132088.5219183,nrm.extra.perf.PAPI_L3_TCM.393805,5513474024.0
1743132089.521648,nrm.extra.perf.PAPI_L3_TCA.393805,7981180100.0
1743132089.521648,nrm.extra.perf.PAPI_TOT_INS.393805,154417103058.0
1743132089.521648,nrm.extra.perf.PAPI_TOT_CYC.393805,773386178912.0
1743132089.521648,nrm.extra.perf.PAPI_RES_STL.393805,663451380140.0
1743132089.521648,nrm.extra.perf.PAPI_L3_TCM.393805,7444557396.0
1743132090.5218546,nrm.extra.perf.PAPI_L3_TCA.393805,10086958711.0
1743132090.5218546,nrm.extra.perf.PAPI_TOT_INS.393805,194853252277.0
1743132090.5218546,nrm.extra.perf.PAPI_TOT_CYC.393805,960459441839.0
1743132090.5218546,nrm.extra.perf.PAPI_RES_STL.393805,824016945007.0
1743132090.5218546,nrm.extra.perf.PAPI_L3_TCM.393805,9411540333.0
1743132091.520489,nrm.extra.perf.PAPI_L3_TCA.393805,12158244025.0
1743132091.520489,nrm.extra.perf.PAPI_TOT_INS.393805,234845899912.0
1743132091.520489,nrm.extra.perf.PAPI_TOT_CYC.393805,1146213072579.0
1743132091.520489,nrm.extra.perf.PAPI_RES_STL.393805,981707959057.0
1743132091.520489,nrm.extra.perf.PAPI_L3_TCM.393805,11343590486.0
1743132092.5224946,nrm.extra.perf.PAPI_L3_TCA.393805,14256970931.0
1743132092.5224946,nrm.extra.perf.PAPI_TOT_INS.393805,275261596867.0
1743132092.5224946,nrm.extra.perf.PAPI_TOT_CYC.393805,1334399998885.0
1743132092.5224946,nrm.extra.perf.PAPI_RES_STL.393805,1143148572911.0
1743132092.5224946,nrm.extra.perf.PAPI_L3_TCM.393805,13310822875.0
1743132093.524296,nrm.extra.perf.PAPI_L3_TCA.393805,16324516014.0
1743132093.524296,nrm.extra.perf.PAPI_TOT_INS.393805,315225430705.0
1743132093.524296,nrm.extra.perf.PAPI_TOT_CYC.393805,1520395239260.0
1743132093.524296,nrm.extra.perf.PAPI_RES_STL.393805,1301103385102.0
1743132093.524296,nrm.extra.perf.PAPI_L3_TCM.393805,15242280663.0
1743132094.521228,nrm.extra.perf.PAPI_L3_TCA.393805,18428524481.0
1743132094.521228,nrm.extra.perf.PAPI_TOT_INS.393805,355626461439.0
1743132094.521228,nrm.extra.perf.PAPI_TOT_CYC.393805,1708274557256.0
1743132094.521228,nrm.extra.perf.PAPI_RES_STL.393805,1461789730937.0
1743132094.521228,nrm.extra.perf.PAPI_L3_TCM.393805,17197266552.0
1743132095.5226872,nrm.extra.perf.PAPI_L3_TCA.393805,20506935761.0
1743132095.5226872,nrm.extra.perf.PAPI_TOT_INS.393805,395687693019.0
1743132095.5226872,nrm.extra.perf.PAPI_TOT_CYC.393805,1894902934684.0
1743132095.5226872,nrm.extra.perf.PAPI_RES_STL.393805,1621374638044.0
1743132095.5226872,nrm.extra.perf.PAPI_L3_TCM.393805,19140001327.0
1743132096.5213625,nrm.extra.perf.PAPI_L3_TCA.393805,22615962707.0
1743132096.5213625,nrm.extra.perf.PAPI_TOT_INS.393805,436125419931.0
1743132096.5213625,nrm.extra.perf.PAPI_TOT_CYC.393805,2083096763926.0
