time,scope,value
1743132086.241795,0,45833.69500732422
1743132086.241795,1,45834.075927734375
1743132087.241806,0,45911.047302246094
1743132087.241806,1,45911.35559082031
1743132088.2417912,0,45988.88653564453
1743132088.2417912,1,45989.277282714844
1743132089.2417483,0,46070.58361816406
1743132089.2417483,1,46070.905212402344
1743132090.2417703,0,46153.22235107422
1743132090.2417703,1,46153.64862060547
1743132091.2417672,0,46235.9482421875
1743132091.2417672,1,46236.462646484375
1743132092.2417624,0,46318.846130371094
1743132092.2417624,1,46318.916076660156
1743132093.2417588,0,46401.48992919922
1743132093.2417588,1,46401.893798828125
1743132094.2416568,0,46484.461669921875
1743132094.2416568,1,46484.78796386719
1743132095.2417564,0,46567.09344482422
1743132095.2417564,1,46567.497314453125
1743132096.241746,0,46650.06506347656
1743132096.241746,1,46650.27770996094
1743132097.2417421,0,46732.612243652344
1743132097.2417421,1,46733.013427734375
1743132098.2417727,0,46815.415588378906
1743132098.2417727,1,46815.81671142578
1743132099.2417734,0,46898.132873535156
1743132099.2417734,1,46898.462890625
1743132100.2417836,0,46980.85906982422
1743132100.2417836,1,46981.002990722656
1743132101.2417927,0,47063.386291503906
1743132101.2417927,1,47063.55224609375
1743132102.2417555,0,47146.447326660156
1743132102.2417555,1,47146.696533203125
1743132103.2416549,0,47229.099670410156
1743132103.2416549,1,47229.43054199219
1743132104.2417538,0,47311.959533691406
1743132104.2417538,1,47312.037048339844
1743132105.2417765,0,47394.553771972656
1743132105.2417765,1,47394.97296142578
1743132106.2417614,0,47477.541564941406
1743132106.2417614,1,47477.958984375
1743132107.2417603,0,47560.178466796875
1743132107.2417603,1,47560.673828125
1743132108.2417548,0,47642.96954345703
1743132108.2417548,1,47643.382568359375
1743132109.2417295,0,47725.70300292969
1743132109.2417295,1,47725.86096191406
1743132110.2417634,0,47808.51953125
1743132110.2417634,1,47808.84588623047
1743132111.2417436,0,47891.33758544922
1743132111.2417436,1,47891.74041748047
1743132112.2417803,0,47973.956604003906
1743132112.2417803,1,47974.29052734375
1743132113.2417529,0,48056.523986816406
1743132113.2417529,1,48057.02404785156
1743132114.241736,0,48139.5400390625
1743132114.241736,1,48139.67315673828
1743132115.2417896,0,48222.27001953125
1743132115.2417896,1,48222.67199707031
1743132116.2417734,0,48305.09362792969
1743132116.2417734,1,48305.42803955078
1743132117.2417696,0,48387.65905761719
1743132117.2417696,1,48388.07647705078
1743132118.241782,0,48470.39337158203
1743132118.241782,1,48470.54180908203
1743132119.2417593,0,48553.27557373047
1743132119.2417593,1,48553.69744873047
1743132120.2417681,0,48636.015563964844
1743132120.2417681,1,48636.44226074219
1743132121.241752,0,48718.91876220703
1743132121.241752,1,48719.3349609375
1743132122.2417634,0,48801.73742675781
1743132122.2417634,1,48801.97668457031
1743132123.2416706,0,48884.38916015625
1743132123.2416706,1,48884.551025390625
1743132124.2417629,0,48967.03985595703
1743132124.2417629,1,48967.18469238281
1743132125.2417676,0,49049.91809082031
1743132125.2417676,1,49050.06866455078
1743132126.2417321,0,49132.63739013672
1743132126.2417321,1,49133.05291748047
1743132127.2417657,0,49215.3671875
1743132127.2417657,1,49215.78399658203
1743132128.2417622,0,49298.246826171875
1743132128.2417622,1,49298.562561035156
1743132129.2417634,0,49380.98388671875
1743132129.2417634,1,49381.21520996094
1743132130.2417896,0,49463.459045410156
1743132130.2417896,1,49463.601623535156
1743132131.241766,0,49546.524841308594
1743132131.241766,1,49546.94549560547
1743132132.2417812,0,49629.226989746094
1743132132.2417812,1,49629.646484375
1743132133.2417521,0,49712.033447265625
1743132133.2417521,1,49712.45031738281
1743132134.2417293,0,49794.765563964844
1743132134.2417293,1,49795.18194580078
1743132135.2417629,0,49877.571716308594
1743132135.2417629,1,49877.71649169922
1743132136.241782,0,49960.136169433594
1743132136.241782,1,49960.28466796875
1743132137.241758,0,50042.921875
1743132137.241758,1,50043.250061035156
1743132138.241791,0,50125.979919433594
1743132138.241791,1,50126.37091064453
1743132139.2417476,0,50208.52813720703
1743132139.2417476,1,50208.93737792969
1743132140.2417634,0,50291.25476074219
1743132140.2417634,1,50291.660400390625
1743132141.2417924,0,50374.03747558594
1743132141.2417924,1,50374.4677734375
1743132142.2417476,0,50456.78192138672
1743132142.2417476,1,50457.24920654297
1743132143.2417796,0,50539.31799316406
1743132143.2417796,1,50539.466735839844
1743132144.2417662,0,50622.27783203125
1743132144.2417662,1,50622.42852783203
1743132145.2417498,0,50705.088806152344
1743132145.2417498,1,50705.245666503906
1743132146.2417378,0,50787.74053955078
1743132146.2417378,1,50788.152770996094
