time,value
1758767519.1412723,1.0
1758767519.1582644,1.0
1758767519.17547,1.0
1758767519.1924174,1.0
1758767519.209331,1.0
1758767519.226361,1.0
1758767519.2433145,1.0
1758767519.2602313,1.0
1758767519.2771578,1.0
1758767519.294158,1.0
1758767519.3110974,1.0
1758767519.3280265,1.0
1758767519.3449552,1.0
1758767519.3618727,1.0
1758767519.3789773,1.0
1758767519.3958838,1.0
1758767519.4127965,1.0
1758767519.4296904,1.0
1758767519.446627,1.0
1758767519.4635465,1.0
1758767519.4804661,1.0
1758767519.497376,1.0
1758767519.5142913,1.0
1758767519.5312576,1.0
1758767519.5481815,1.0
1758767519.5650826,1.0
1758767519.5822268,1.0
1758767519.5994005,1.0
1758767519.6163414,1.0
1758767519.6332526,1.0
1758767519.6501713,1.0
1758767519.6670754,1.0
1758767519.6839938,1.0
1758767519.700894,1.0
1758767519.7178075,1.0
1758767519.7347255,1.0
1758767519.7516356,1.0
1758767519.7685404,1.0
1758767519.7855797,1.0
1758767519.8027356,1.0
1758767519.8196788,1.0
1758767519.836592,1.0
1758767519.853506,1.0
1758767519.8709846,1.0
1758767519.8880963,1.0
1758767519.9050715,1.0
1758767519.9225423,1.0
1758767519.9394445,1.0
1758767519.9564672,1.0
1758767519.9733932,1.0
1758767519.9903822,1.0
1758767520.0072901,1.0
1758767520.0241792,1.0
1758767520.0410666,1.0
1758767520.0579462,1.0
1758767520.0752716,1.0
1758767520.1056232,1.0
1758767520.1225648,1.0
1758767520.1393178,1.0
1758767520.1561313,1.0
1758767520.1730132,1.0
1758767520.1897779,1.0
1758767520.2065632,1.0
1758767520.2233326,1.0
1758767520.240093,1.0
1758767520.2568514,1.0
1758767520.2735941,1.0
1758767520.2903776,1.0
1758767520.3071346,1.0
1758767520.3239658,1.0
1758767520.340824,1.0
1758767520.3577008,1.0
1758767520.3746428,1.0
1758767520.3914552,1.0
1758767520.4082437,1.0
1758767520.424991,1.0
1758767520.4417493,1.0
1758767520.4585216,1.0
1758767520.4752693,1.0
1758767520.4920325,1.0
1758767520.508786,1.0
1758767520.5255344,1.0
1758767520.542287,1.0
1758767520.5660217,1.0
1758767520.590609,1.0
1758767520.6073196,1.0
1758767520.6240072,1.0
1758767520.640716,1.0
1758767520.657729,1.0
