time,scope,value
1758767519.86538,0,159373.20587158203
1758767519.86538,1,159373.64868164062
1758767520.8653655,0,159520.86102294922
1758767520.8653655,1,159521.5932006836
1758767521.8653593,0,159622.9310913086
1758767521.8653593,1,159623.24981689453
1758767522.865113,0,159701.00714111328
1758767522.865113,1,159701.39428710938
1758767523.8654578,0,159778.5171508789
1758767523.8654578,1,159778.65606689453
1758767524.8652272,0,159856.46508789062
1758767524.8652272,1,159856.70904541016
1758767525.8651106,0,159934.06518554688
1758767525.8651106,1,159934.19805908203
1758767526.864872,0,160011.8978881836
1758767526.864872,1,160012.3765258789
1758767527.865345,0,160089.63311767578
1758767527.865345,1,160089.9559326172
1758767528.8651938,0,160167.54693603516
1758767528.8651938,1,160168.01654052734
1758767529.8653343,0,160245.29528808594
1758767529.8653343,1,160245.6098022461
1758767530.8654685,0,160323.1939086914
1758767530.8654685,1,160323.6593017578
1758767531.8647113,0,160400.7647705078
1758767531.8647113,1,160401.16290283203
1758767532.8649647,0,160478.58673095703
1758767532.8649647,1,160478.98791503906
1758767533.864754,0,160556.48852539062
1758767533.864754,1,160556.87994384766
1758767534.8648272,0,160634.07556152344
1758767534.8648272,1,160634.47119140625
1758767535.8647063,0,160712.05859375
1758767535.8647063,1,160712.43408203125
1758767536.865123,0,160789.8643798828
1758767536.865123,1,160790.16918945312
1758767537.86459,0,160867.4575805664
1758767537.86459,1,160867.60302734375
1758767538.8652558,0,160945.23040771484
1758767538.8652558,1,160945.61431884766
1758767539.8650696,0,161023.04791259766
1758767539.8650696,1,161023.2752685547
1758767540.8648913,0,161100.57501220703
1758767540.8648913,1,161100.79266357422
1758767541.865387,0,161178.62854003906
1758767541.865387,1,161178.6942138672
1758767542.865363,0,161256.3016357422
1758767542.865363,1,161256.6986694336
1758767543.8654966,0,161334.07550048828
1758767543.8654966,1,161334.5122680664
1758767544.8648763,0,161411.87091064453
1758767544.8648763,1,161412.34106445312
1758767545.8648245,0,161489.70727539062
1758767545.8648245,1,161489.85076904297
1758767546.8650901,0,161567.31817626953
1758767546.8650901,1,161567.61920166016
1758767547.8653946,0,161645.2212524414
1758767547.8653946,1,161645.62200927734
1758767548.8653476,0,161723.0791015625
1758767548.8653476,1,161723.46588134766
1758767549.865032,0,161800.8842163086
1758767549.865032,1,161801.27990722656
1758767550.864669,0,161878.46002197266
1758767550.864669,1,161878.52502441406
1758767551.8651657,0,161956.12774658203
1758767551.8651657,1,161956.1943359375
1758767552.8648756,0,162034.10711669922
1758767552.8648756,1,162034.5034790039
1758767553.865046,0,162111.93267822266
1758767553.865046,1,162112.31939697266
1758767554.8648946,0,162189.78094482422
1758767554.8648946,1,162190.06689453125
1758767555.8647857,0,162267.43872070312
1758767555.8647857,1,162267.89526367188
1758767556.8646824,0,162345.1665649414
1758767556.8646824,1,162345.64819335938
1758767557.8654072,0,162422.99969482422
1758767557.8654072,1,162423.12670898438
1758767558.864988,0,162500.83563232422
1758767558.864988,1,162500.9776611328
1758767559.865438,0,162578.57244873047
1758767559.865438,1,162579.04571533203
1758767560.8648012,0,162656.19342041016
1758767560.8648012,1,162656.65936279297
1758767561.8653772,0,162734.26446533203
1758767561.8653772,1,162734.5615234375
1758767562.8651805,0,162811.76959228516
1758767562.8651805,1,162812.15502929688
1758767563.8645847,0,162889.6033935547
1758767563.8645847,1,162889.9937133789
1758767564.8654883,0,162967.2606201172
1758767564.8654883,1,162967.3275756836
1758767565.8648732,0,163045.17010498047
1758767565.8648732,1,163045.5155029297
1758767566.8654776,0,163123.0795288086
1758767566.8654776,1,163123.39483642578
1758767567.8653696,0,163201.09252929688
1758767567.8653696,1,163201.3946533203
1758767568.8649719,0,163278.48706054688
1758767568.8649719,1,163278.87829589844
1758767569.8650126,0,163356.4033203125
1758767569.8650126,1,163356.7052001953
1758767570.8653226,0,163433.99060058594
1758767570.8653226,1,163434.3803100586
1758767571.8651078,0,163511.74188232422
1758767571.8651078,1,163512.11541748047
1758767572.8654246,0,163589.65197753906
1758767572.8654246,1,163589.80865478516
1758767573.864868,0,163667.62829589844
1758767573.864868,1,163668.17755126953
1758767574.8653796,0,163745.17163085938
1758767574.8653796,1,163745.30963134766
1758767575.8650842,0,163822.7430419922
1758767575.8650842,1,163822.89135742188
1758767576.8655007,0,163900.57440185547
1758767576.8655007,1,163900.6396484375
1758767577.8649213,0,163978.421875
1758767577.8649213,1,163978.8338623047
1758767578.8647437,0,164056.21502685547
1758767578.8647437,1,164056.67840576172
1758767579.8654456,0,164133.95959472656
1758767579.8654456,1,164134.2749633789
1758767580.8649774,0,164211.96655273438
1758767580.8649774,1,164212.34844970703
1758767581.8648124,0,164289.6328125
1758767581.8648124,1,164290.01336669922
1758767582.8648071,0,164367.3286743164
1758767582.8648071,1,164367.72241210938
1758767583.8650198,0,164445.20629882812
1758767583.8650198,1,164445.59686279297
1758767584.8647006,0,164522.8798828125
1758767584.8647006,1,164523.19482421875
1758767585.8648348,0,164600.78131103516
1758767585.8648348,1,164601.09216308594
1758767586.8653452,0,164678.35620117188
1758767586.8653452,1,164678.75115966797
1758767587.8654554,0,164756.82440185547
1758767587.8654554,1,164757.21228027344
1758767588.8653789,0,164834.12475585938
1758767588.8653789,1,164834.4365234375
1758767589.8651788,0,164911.87274169922
1758767589.8651788,1,164912.1807861328
1758767590.865167,0,164989.60998535156
1758767590.865167,1,164989.91467285156
1758767591.8655317,0,165067.36486816406
1758767591.8655317,1,165067.66815185547
1758767592.865015,0,165145.12420654297
1758767592.865015,1,165145.51654052734
1758767593.864872,0,165222.96435546875
1758767593.864872,1,165223.27478027344
1758767594.8648317,0,165300.6982421875
1758767594.8648317,1,165301.0786743164
1758767595.8646615,0,165378.44384765625
1758767595.8646615,1,165378.73663330078
1758767596.8651333,0,165456.0551147461
1758767596.8651333,1,165456.17974853516
1758767597.8653977,0,165533.9575805664
1758767597.8653977,1,165534.35064697266
1758767598.865221,0,165611.72875976562
1758767598.865221,1,165611.77520751953
1758767599.8654764,0,165689.53021240234
1758767599.8654764,1,165689.83850097656
1758767600.8655093,0,165767.19396972656
1758767600.8655093,1,165767.41345214844
1758767601.8653843,0,165845.10369873047
1758767601.8653843,1,165845.48510742188
1758767602.8654706,0,165922.85864257812
1758767602.8654706,1,165922.99249267578
1758767603.8652966,0,166000.59704589844
1758767603.8652966,1,166001.07537841797
1758767604.8649309,0,166078.56665039062
1758767604.8649309,1,166078.96514892578
1758767605.8653867,0,166155.87744140625
1758767605.8653867,1,166155.9539794922
1758767606.8655484,0,166233.93170166016
1758767606.8655484,1,166234.06469726562
1758767607.8648229,0,166311.7085571289
1758767607.8648229,1,166312.09063720703
1758767608.8652165,0,166389.5242919922
1758767608.8652165,1,166389.66973876953
1758767609.86546,0,166467.34442138672
1758767609.86546,1,166467.73681640625
1758767610.8649566,0,166545.02734375
1758767610.8649566,1,166545.48779296875
1758767611.8653448,0,166622.7734375
1758767611.8653448,1,166623.15447998047
1758767612.8653421,0,166700.6694946289
1758767612.8653421,1,166700.9730834961
