time,scope,value
1758767520.0794373,nrm.extra.perf.PAPI_L3_TCA.260243,2370026010.0
1758767520.0794373,nrm.extra.perf.PAPI_TOT_INS.260243,47533336437.0
1758767520.0794373,nrm.extra.perf.PAPI_TOT_CYC.260243,288171543065.0
1758767520.0794373,nrm.extra.perf.PAPI_RES_STL.260243,253733930305.0
1758767520.0794373,nrm.extra.perf.PAPI_L3_TCM.260243,2196517877.0
1758767521.0780141,nrm.extra.perf.PAPI_L3_TCA.260243,4749880709.0
1758767521.0780141,nrm.extra.perf.PAPI_TOT_INS.260243,95649240226.0
1758767521.0780141,nrm.extra.perf.PAPI_TOT_CYC.260243,577981486255.0
1758767521.0780141,nrm.extra.perf.PAPI_RES_STL.260243,505295164818.0
1758767521.0780141,nrm.extra.perf.PAPI_L3_TCM.260243,4404246054.0
1758767522.080413,nrm.extra.perf.PAPI_L3_TCA.260243,6880357312.0
1758767522.080413,nrm.extra.perf.PAPI_TOT_INS.260243,137836882701.0
1758767522.080413,nrm.extra.perf.PAPI_TOT_CYC.260243,783895987026.0
1758767522.080413,nrm.extra.perf.PAPI_RES_STL.260243,684182378642.0
1758767522.080413,nrm.extra.perf.PAPI_L3_TCM.260243,6384665892.0
1758767523.0816956,nrm.extra.perf.PAPI_L3_TCA.260243,8972745253.0
1758767523.0816956,nrm.extra.perf.PAPI_TOT_INS.260243,179016332374.0
1758767523.0816956,nrm.extra.perf.PAPI_TOT_CYC.260243,975811068824.0
1758767523.0816956,nrm.extra.perf.PAPI_RES_STL.260243,850730986177.0
1758767523.0816956,nrm.extra.perf.PAPI_L3_TCM.260243,8331584349.0
1758767524.0791202,nrm.extra.perf.PAPI_L3_TCA.260243,10996630031.0
1758767524.0791202,nrm.extra.perf.PAPI_TOT_INS.260243,219341426567.0
1758767524.0791202,nrm.extra.perf.PAPI_TOT_CYC.260243,1164240199113.0
1758767524.0791202,nrm.extra.perf.PAPI_RES_STL.260243,1010778002970.0
1758767524.0791202,nrm.extra.perf.PAPI_L3_TCM.260243,10205479239.0
1758767525.08161,nrm.extra.perf.PAPI_L3_TCA.260243,13052147403.0
1758767525.08161,nrm.extra.perf.PAPI_TOT_INS.260243,260383642892.0
1758767525.08161,nrm.extra.perf.PAPI_TOT_CYC.260243,1356940685943.0
1758767525.08161,nrm.extra.perf.PAPI_RES_STL.260243,1174866284688.0
1758767525.08161,nrm.extra.perf.PAPI_L3_TCM.260243,12119263486.0
1758767526.0794656,nrm.extra.perf.PAPI_L3_TCA.260243,15159937976.0
1758767526.0794656,nrm.extra.perf.PAPI_TOT_INS.260243,301923563449.0
1758767526.0794656,nrm.extra.perf.PAPI_TOT_CYC.260243,1550169966814.0
1758767526.0794656,nrm.extra.perf.PAPI_RES_STL.260243,1342124234735.0
1758767526.0794656,nrm.extra.perf.PAPI_L3_TCM.260243,14072501338.0
1758767527.0787218,nrm.extra.perf.PAPI_L3_TCA.260243,17230808486.0
1758767527.0787218,nrm.extra.perf.PAPI_TOT_INS.260243,343073341519.0
1758767527.0787218,nrm.extra.perf.PAPI_TOT_CYC.260243,1742203245221.0
1758767527.0787218,nrm.extra.perf.PAPI_RES_STL.260243,1506492763794.0
1758767527.0787218,nrm.extra.perf.PAPI_L3_TCM.260243,15994941259.0
1758767528.0811653,nrm.extra.perf.PAPI_L3_TCA.260243,19353518637.0
1758767528.0811653,nrm.extra.perf.PAPI_TOT_INS.260243,384721756893.0
1758767528.0811653,nrm.extra.perf.PAPI_TOT_CYC.260243,1936006838844.0
1758767528.0811653,nrm.extra.perf.PAPI_RES_STL.260243,1675807271429.0
1758767528.0811653,nrm.extra.perf.PAPI_L3_TCM.260243,17972556419.0
1758767529.0817013,nrm.extra.perf.PAPI_L3_TCA.260243,21454549098.0
1758767529.0817013,nrm.extra.perf.PAPI_TOT_INS.260243,426200741172.0
1758767529.0817013,nrm.extra.perf.PAPI_TOT_CYC.260243,2129593185942.0
1758767529.0817013,nrm.extra.perf.PAPI_RES_STL.260243,1843332460860.0
1758767529.0817013,nrm.extra.perf.PAPI_L3_TCM.260243,19928079289.0
1758767530.0795543,nrm.extra.perf.PAPI_L3_TCA.260243,23490711954.0
1758767530.0795543,nrm.extra.perf.PAPI_TOT_INS.260243,466768068463.0
1758767530.0795543,nrm.extra.perf.PAPI_TOT_CYC.260243,2319610670351.0
1758767530.0795543,nrm.extra.perf.PAPI_RES_STL.260243,2004690325724.0
1758767530.0795543,nrm.extra.perf.PAPI_L3_TCM.260243,21811760439.0
1758767531.0827777,nrm.extra.perf.PAPI_L3_TCA.260243,25609270235.0
1758767531.0827777,nrm.extra.perf.PAPI_TOT_INS.260243,508466189932.0
1758767531.0827777,nrm.extra.perf.PAPI_TOT_CYC.260243,2513423404155.0
1758767531.0827777,nrm.extra.perf.PAPI_RES_STL.260243,2173651592414.0
1758767531.0827777,nrm.extra.perf.PAPI_L3_TCM.260243,23787365728.0
1758767532.0821412,nrm.extra.perf.PAPI_L3_TCA.260243,27730479661.0
1758767532.0821412,nrm.extra.perf.PAPI_TOT_INS.260243,550095867818.0
1758767532.0821412,nrm.extra.perf.PAPI_TOT_CYC.260243,2706742954564.0
1758767532.0821412,nrm.extra.perf.PAPI_RES_STL.260243,2341988169345.0
1758767532.0821412,nrm.extra.perf.PAPI_L3_TCM.260243,25753513672.0
1758767533.082598,nrm.extra.perf.PAPI_L3_TCA.260243,29853307432.0
1758767533.082598,nrm.extra.perf.PAPI_TOT_INS.260243,591798782066.0
1758767533.082598,nrm.extra.perf.PAPI_TOT_CYC.260243,2900392027075.0
1758767533.082598,nrm.extra.perf.PAPI_RES_STL.260243,2511170823524.0
1758767533.082598,nrm.extra.perf.PAPI_L3_TCM.260243,27727959700.0
1758767534.0820606,nrm.extra.perf.PAPI_L3_TCA.260243,31976257768.0
1758767534.0820606,nrm.extra.perf.PAPI_TOT_INS.260243,633468077036.0
1758767534.0820606,nrm.extra.perf.PAPI_TOT_CYC.260243,3093856940416.0
1758767534.0820606,nrm.extra.perf.PAPI_RES_STL.260243,2679489776424.0
1758767534.0820606,nrm.extra.perf.PAPI_L3_TCM.260243,29695424978.0
1758767535.0824404,nrm.extra.perf.PAPI_L3_TCA.260243,34062507515.0
1758767535.0824404,nrm.extra.perf.PAPI_TOT_INS.260243,674655834076.0
1758767535.0824404,nrm.extra.perf.PAPI_TOT_CYC.260243,3285605804107.0
1758767535.0824404,nrm.extra.perf.PAPI_RES_STL.260243,2845602984151.0
1758767535.0824404,nrm.extra.perf.PAPI_L3_TCM.260243,31635347986.0
1758767536.0810814,nrm.extra.perf.PAPI_L3_TCA.260243,36193184490.0
1758767536.0810814,nrm.extra.perf.PAPI_TOT_INS.260243,716341999625.0
1758767536.0810814,nrm.extra.perf.PAPI_TOT_CYC.260243,3478881028995.0
1758767536.0810814,nrm.extra.perf.PAPI_RES_STL.260243,3014607605487.0
1758767536.0810814,nrm.extra.perf.PAPI_L3_TCM.260243,33608297172.0
1758767537.0811338,nrm.extra.perf.PAPI_L3_TCA.260243,38314812997.0
1758767537.0811338,nrm.extra.perf.PAPI_TOT_INS.260243,758024251131.0
1758767537.0811338,nrm.extra.perf.PAPI_TOT_CYC.260243,3672597330622.0
1758767537.0811338,nrm.extra.perf.PAPI_RES_STL.260243,3183528449526.0
1758767537.0811338,nrm.extra.perf.PAPI_L3_TCM.260243,35578791137.0
1758767538.0819168,nrm.extra.perf.PAPI_L3_TCA.260243,40404551447.0
1758767538.0819168,nrm.extra.perf.PAPI_TOT_INS.260243,799496826270.0
1758767538.0819168,nrm.extra.perf.PAPI_TOT_CYC.260243,3866445556412.0
1758767538.0819168,nrm.extra.perf.PAPI_RES_STL.260243,3349955854700.0
1758767538.0819168,nrm.extra.perf.PAPI_L3_TCM.260243,37520215550.0
1758767539.0794551,nrm.extra.perf.PAPI_L3_TCA.260243,42496889120.0
1758767539.0794551,nrm.extra.perf.PAPI_TOT_INS.260243,840799504904.0
1758767539.0794551,nrm.extra.perf.PAPI_TOT_CYC.260243,4060005252306.0
1758767539.0794551,nrm.extra.perf.PAPI_RES_STL.260243,3516813677200.0
1758767539.0794551,nrm.extra.perf.PAPI_L3_TCM.260243,39461063532.0
1758767540.0798247,nrm.extra.perf.PAPI_L3_TCA.260243,44530502406.0
1758767540.0798247,nrm.extra.perf.PAPI_TOT_INS.260243,881472104456.0
1758767540.0798247,nrm.extra.perf.PAPI_TOT_CYC.260243,4250613291772.0
1758767540.0798247,nrm.extra.perf.PAPI_RES_STL.260243,3678798703480.0
1758767540.0798247,nrm.extra.perf.PAPI_L3_TCM.260243,41351727774.0
1758767541.078543,nrm.extra.perf.PAPI_L3_TCA.260243,46648772464.0
1758767541.078543,nrm.extra.perf.PAPI_TOT_INS.260243,923026883720.0
1758767541.078543,nrm.extra.perf.PAPI_TOT_CYC.260243,4444043194124.0
1758767541.078543,nrm.extra.perf.PAPI_RES_STL.260243,3847204588391.0
1758767541.078543,nrm.extra.perf.PAPI_L3_TCM.260243,43316500305.0
1758767542.082982,nrm.extra.perf.PAPI_L3_TCA.260243,48726775698.0
1758767542.082982,nrm.extra.perf.PAPI_TOT_INS.260243,964215264546.0
1758767542.082982,nrm.extra.perf.PAPI_TOT_CYC.260243,4637160088239.0
1758767542.082982,nrm.extra.perf.PAPI_RES_STL.260243,4013781532350.0
1758767542.082982,nrm.extra.perf.PAPI_L3_TCM.260243,45255111126.0
1758767543.0828822,nrm.extra.perf.PAPI_L3_TCA.260243,50845227560.0
1758767543.0828822,nrm.extra.perf.PAPI_TOT_INS.260243,1005878325514.0
1758767543.0828822,nrm.extra.perf.PAPI_TOT_CYC.260243,4831121246599.0
1758767543.0828822,nrm.extra.perf.PAPI_RES_STL.260243,4182678333215.0
1758767543.0828822,nrm.extra.perf.PAPI_L3_TCM.260243,47222302877.0
1758767544.0827067,nrm.extra.perf.PAPI_L3_TCA.260243,52960273391.0
1758767544.0827067,nrm.extra.perf.PAPI_TOT_INS.260243,1047473919854.0
1758767544.0827067,nrm.extra.perf.PAPI_TOT_CYC.260243,5024694717469.0
1758767544.0827067,nrm.extra.perf.PAPI_RES_STL.260243,4350857725323.0
1758767544.0827067,nrm.extra.perf.PAPI_L3_TCM.260243,49186041854.0
1758767545.0830412,nrm.extra.perf.PAPI_L3_TCA.260243,55052772505.0
1758767545.0830412,nrm.extra.perf.PAPI_TOT_INS.260243,1089033671456.0
1758767545.0830412,nrm.extra.perf.PAPI_TOT_CYC.260243,5218969578206.0
1758767545.0830412,nrm.extra.perf.PAPI_RES_STL.260243,4517327108182.0
1758767545.0830412,nrm.extra.perf.PAPI_L3_TCM.260243,51127628201.0
1758767546.0801768,nrm.extra.perf.PAPI_L3_TCA.260243,57015747105.0
1758767546.0801768,nrm.extra.perf.PAPI_TOT_INS.260243,1129770071158.0
1758767546.0801768,nrm.extra.perf.PAPI_TOT_CYC.260243,5415290315396.0
1758767546.0801768,nrm.extra.perf.PAPI_RES_STL.260243,4674251338991.0
1758767546.0801768,nrm.extra.perf.PAPI_L3_TCM.260243,52944952035.0
1758767547.0793924,nrm.extra.perf.PAPI_L3_TCA.260243,59121783871.0
1758767547.0793924,nrm.extra.perf.PAPI_TOT_INS.260243,1171289736287.0
1758767547.0793924,nrm.extra.perf.PAPI_TOT_CYC.260243,5608850496420.0
1758767547.0793924,nrm.extra.perf.PAPI_RES_STL.260243,4841719852275.0
1758767547.0793924,nrm.extra.perf.PAPI_L3_TCM.260243,54898313664.0
1758767548.0797176,nrm.extra.perf.PAPI_L3_TCA.260243,61231451049.0
1758767548.0797176,nrm.extra.perf.PAPI_TOT_INS.260243,1212901929565.0
1758767548.0797176,nrm.extra.perf.PAPI_TOT_CYC.260243,5802539657251.0
1758767548.0797176,nrm.extra.perf.PAPI_RES_STL.260243,5009908169627.0
1758767548.0797176,nrm.extra.perf.PAPI_L3_TCM.260243,56859742489.0
1758767549.0811548,nrm.extra.perf.PAPI_L3_TCA.260243,63343588539.0
1758767549.0811548,nrm.extra.perf.PAPI_TOT_INS.260243,1254508301083.0
1758767549.0811548,nrm.extra.perf.PAPI_TOT_CYC.260243,5996152726589.0
1758767549.0811548,nrm.extra.perf.PAPI_RES_STL.260243,5177845902717.0
1758767549.0811548,nrm.extra.perf.PAPI_L3_TCM.260243,58825153451.0
1758767550.078807,nrm.extra.perf.PAPI_L3_TCA.260243,65432196210.0
1758767550.078807,nrm.extra.perf.PAPI_TOT_INS.260243,1295819456114.0
1758767550.078807,nrm.extra.perf.PAPI_TOT_CYC.260243,6189765669118.0
1758767550.078807,nrm.extra.perf.PAPI_RES_STL.260243,5344305808009.0
1758767550.078807,nrm.extra.perf.PAPI_L3_TCM.260243,60762032306.0
1758767551.0811281,nrm.extra.perf.PAPI_L3_TCA.260243,67550752595.0
1758767551.0811281,nrm.extra.perf.PAPI_TOT_INS.260243,1337538014199.0
1758767551.0811281,nrm.extra.perf.PAPI_TOT_CYC.260243,6383960356240.0
1758767551.0811281,nrm.extra.perf.PAPI_RES_STL.260243,5513379622023.0
1758767551.0811281,nrm.extra.perf.PAPI_L3_TCM.260243,62734239392.0
1758767552.0811217,nrm.extra.perf.PAPI_L3_TCA.260243,69581713029.0
1758767552.0811217,nrm.extra.perf.PAPI_TOT_INS.260243,1378135096919.0
1758767552.0811217,nrm.extra.perf.PAPI_TOT_CYC.260243,6574204487135.0
1758767552.0811217,nrm.extra.perf.PAPI_RES_STL.260243,5674560539381.0
1758767552.0811217,nrm.extra.perf.PAPI_L3_TCM.260243,64620833963.0
1758767553.0792735,nrm.extra.perf.PAPI_L3_TCA.260243,71698818015.0
1758767553.0792735,nrm.extra.perf.PAPI_TOT_INS.260243,1419731043853.0
1758767553.0792735,nrm.extra.perf.PAPI_TOT_CYC.260243,6767472265224.0
1758767553.0792735,nrm.extra.perf.PAPI_RES_STL.260243,5842604419984.0
1758767553.0792735,nrm.extra.perf.PAPI_L3_TCM.260243,66581695713.0
1758767554.0820103,nrm.extra.perf.PAPI_L3_TCA.260243,73774887322.0
1758767554.0820103,nrm.extra.perf.PAPI_TOT_INS.260243,1460952162313.0
1758767554.0820103,nrm.extra.perf.PAPI_TOT_CYC.260243,6960767268509.0
1758767554.0820103,nrm.extra.perf.PAPI_RES_STL.260243,6008810379418.0
1758767554.0820103,nrm.extra.perf.PAPI_L3_TCM.260243,68515229010.0
1758767555.080262,nrm.extra.perf.PAPI_L3_TCA.260243,75893636063.0
1758767555.080262,nrm.extra.perf.PAPI_TOT_INS.260243,1502530874425.0
1758767555.080262,nrm.extra.perf.PAPI_TOT_CYC.260243,7154007223836.0
1758767555.080262,nrm.extra.perf.PAPI_RES_STL.260243,6177136868817.0
1758767555.080262,nrm.extra.perf.PAPI_L3_TCM.260243,70480520948.0
1758767556.0814247,nrm.extra.perf.PAPI_L3_TCA.260243,78013739423.0
1758767556.0814247,nrm.extra.perf.PAPI_TOT_INS.260243,1544226192909.0
1758767556.0814247,nrm.extra.perf.PAPI_TOT_CYC.260243,7347776557414.0
1758767556.0814247,nrm.extra.perf.PAPI_RES_STL.260243,6345863956909.0
1758767556.0814247,nrm.extra.perf.PAPI_L3_TCM.260243,72449016201.0
1758767557.0825634,nrm.extra.perf.PAPI_L3_TCA.260243,80124098563.0
1758767557.0825634,nrm.extra.perf.PAPI_TOT_INS.260243,1585805156904.0
1758767557.0825634,nrm.extra.perf.PAPI_TOT_CYC.260243,7541245477104.0
1758767557.0825634,nrm.extra.perf.PAPI_RES_STL.260243,6513785991503.0
1758767557.0825634,nrm.extra.perf.PAPI_L3_TCM.260243,74413630985.0
1758767558.0823238,nrm.extra.perf.PAPI_L3_TCA.260243,82241460246.0
1758767558.0823238,nrm.extra.perf.PAPI_TOT_INS.260243,1627429339912.0
1758767558.0823238,nrm.extra.perf.PAPI_TOT_CYC.260243,7734856143855.0
1758767558.0823238,nrm.extra.perf.PAPI_RES_STL.260243,6682070359058.0
1758767558.0823238,nrm.extra.perf.PAPI_L3_TCM.260243,76378551299.0
1758767559.0785134,nrm.extra.perf.PAPI_L3_TCA.260243,84353737313.0
1758767559.0785134,nrm.extra.perf.PAPI_TOT_INS.260243,1668959381869.0
1758767559.0785134,nrm.extra.perf.PAPI_TOT_CYC.260243,7927938361131.0
1758767559.0785134,nrm.extra.perf.PAPI_RES_STL.260243,6849398582033.0
1758767559.0785134,nrm.extra.perf.PAPI_L3_TCM.260243,78331812950.0
1758767560.0802605,nrm.extra.perf.PAPI_L3_TCA.260243,86453042601.0
1758767560.0802605,nrm.extra.perf.PAPI_TOT_INS.260243,1710510125652.0
1758767560.0802605,nrm.extra.perf.PAPI_TOT_CYC.260243,8122044404322.0
1758767560.0802605,nrm.extra.perf.PAPI_RES_STL.260243,7016906423734.0
1758767560.0802605,nrm.extra.perf.PAPI_L3_TCM.260243,80286413156.0
