time,value
1764023085.224525,2.0
1764023085.2347047,2.0
1764023085.24479,2.0
1764023085.2554545,2.0
1764023085.2703278,3.0
1764023085.280396,2.0
1764023085.2904685,2.0
1764023085.3005013,2.0
1764023085.310609,2.0
1764023085.3253627,3.0
1764023085.3400981,3.0
1764023085.3548381,3.0
1764023085.3695517,3.0
1764023085.3842552,3.0
1764023085.398978,3.0
1764023085.4136877,3.0
1764023085.4284127,3.0
1764023085.443121,3.0
1764023085.457814,3.0
1764023085.4725463,3.0
1764023085.487267,3.0
1764023085.501976,3.0
1764023085.5166779,3.0
1764023085.5313704,3.0
1764023085.5460653,3.0
1764023085.5607824,3.0
1764023085.575485,3.0
1764023085.5901682,3.0
1764023085.6048722,3.0
1764023085.6195982,3.0
1764023085.634307,3.0
1764023085.6489997,3.0
1764023085.6636958,3.0
1764023085.6783893,3.0
1764023085.693111,3.0
1764023085.7078173,3.0
1764023085.7225285,3.0
1764023085.7372203,3.0
1764023085.7519426,3.0
1764023085.766635,3.0
1764023085.78135,3.0
1764023085.7960336,3.0
1764023085.8107355,3.0
1764023085.8254576,3.0
1764023085.8401241,3.0
1764023085.854828,3.0
1764023085.8695288,3.0
1764023085.8842514,3.0
1764023085.8989575,3.0
1764023085.9136593,3.0
1764023085.9283533,3.0
1764023085.9430518,3.0
1764023085.9577684,3.0
1764023085.9724898,3.0
1764023085.9871943,3.0
1764023086.001898,3.0
1764023086.0166192,3.0
1764023086.0313241,3.0
1764023086.0460255,3.0
1764023086.0607414,3.0
1764023086.075457,3.0
1764023086.0901687,3.0
1764023086.10494,3.0
1764023086.119655,3.0
1764023086.1343591,3.0
1764023086.1490932,3.0
1764023086.1637917,3.0
1764023086.1771338,1.0
1764023086.1880422,1.0
1764023086.2027977,3.0
1764023086.2175567,3.0
1764023086.2322848,3.0
1764023086.247034,3.0
1764023086.2617242,3.0
1764023086.276456,3.0
1764023086.2911475,3.0
1764023086.305839,3.0
1764023086.3205304,3.0
1764023086.3352134,3.0
1764023086.3499408,3.0
1764023086.3646429,3.0
1764023086.3793297,3.0
1764023086.3941658,3.0
1764023086.4042728,2.0
1764023086.4143836,2.0
1764023086.4244542,2.0
1764023086.4346254,2.0
1764023086.4447148,2.0
1764023086.4547994,2.0
1764023086.4696922,3.0
1764023086.4797783,2.0
1764023086.4898539,2.0
1764023086.4999375,2.0
1764023086.5100164,2.0
1764023086.5200968,2.0
1764023086.530172,2.0
1764023086.5402544,2.0
1764023086.5503411,2.0
1764023086.5604603,2.0
1764023086.5753372,3.0
1764023086.5901308,3.0
1764023086.604931,3.0
1764023086.6197245,3.0
1764023086.6345544,3.0
1764023086.6493456,3.0
1764023086.6641636,3.0
1764023086.6789553,3.0
1764023086.6937542,3.0
1764023086.7085764,3.0
1764023086.7233548,3.0
1764023086.738123,3.0
1764023086.752921,3.0
1764023086.7677107,3.0
1764023086.7825227,3.0
1764023086.7972908,3.0
1764023086.8120744,3.0
1764023086.8268566,3.0
1764023086.8416324,3.0
1764023086.8564184,3.0
1764023086.871207,3.0
1764023086.8859854,3.0
1764023086.9007714,3.0
1764023086.9155388,3.0
1764023086.9303327,3.0
1764023086.9451141,3.0
1764023086.9599,3.0
1764023086.9747202,3.0
1764023086.9895205,3.0
1764023087.0043082,3.0
1764023087.0190866,3.0
1764023087.033859,3.0
1764023087.0486386,3.0
1764023087.0634434,3.0
1764023087.0782394,3.0
1764023087.0930228,3.0
1764023087.1078386,3.0
1764023087.122708,3.0
1764023087.1328244,2.0
1764023087.1478345,3.0
1764023087.1627245,3.0
1764023087.1821656,2.0
1764023087.1965866,1.0
1764023087.2066386,2.0
1764023087.221365,3.0
