time,scope,value
1745907554.2512593,0,158.03345716614373
1745907554.2512593,1,104.9057427475173
1745907555.2513316,0,106.86814495539285
1745907555.2513316,1,105.13562013663118
1745907556.2513077,0,106.62954101770258
1745907556.2513077,1,106.88353330849819
1745907557.2513204,0,106.96143503023319
1745907557.2513204,1,107.04736731691882
1745907558.251307,0,107.66803206922704
1745907558.251307,1,106.81548971983757
1745907559.2513216,0,107.96700093268362
1745907559.2513216,1,106.1554030213218
1745907560.2512767,0,106.57831630068077
1745907560.2512767,1,105.82195364199546
1745907561.2512908,0,106.14534212554264
1745907561.2512908,1,106.07748313524279
1745907562.251275,0,108.4555135956873
1745907562.251275,1,107.67396450222398
1745907563.2512717,0,107.10615795973548
1745907563.2512717,1,107.33969458552389
1745907564.2513022,0,106.4278014664418
1745907564.2513022,1,105.71875836284597
1745907565.251299,0,106.82448454821257
1745907565.251299,1,106.67641298313407
1745907566.251319,0,105.83552816869545
1745907566.251319,1,107.02341529083209
1745907567.251337,0,106.77074268632221
1745907567.251337,1,105.5658916108435
1745907568.2513,0,107.41147838619044
1745907568.2513,1,106.27736547678427
1745907569.2512999,0,106.50592554813568
1745907569.2512999,1,107.8017463222332
1745907570.2513075,0,107.86399151097625
1745907570.2513075,1,105.91073693743124
1745907571.2513282,0,108.07789198912717
1745907571.2513282,1,107.4669732583205
1745907572.251292,0,106.32694198228525
1745907572.251292,1,106.49060519920195
