time,scope,value
1745907554.6530654,nrm.extra.perf.PAPI_L3_TCA.87927,2153469450.0
1745907554.6530654,nrm.extra.perf.PAPI_TOT_INS.87927,55270403431.0
1745907554.6530654,nrm.extra.perf.PAPI_TOT_CYC.87927,276759806158.0
1745907554.6530654,nrm.extra.perf.PAPI_RES_STL.87927,226995731669.0
1745907554.6530654,nrm.extra.perf.PAPI_L3_TCM.87927,1906410877.0
1745907555.6511726,nrm.extra.perf.PAPI_L3_TCA.87927,4328398656.0
1745907555.6511726,nrm.extra.perf.PAPI_TOT_INS.87927,109364801534.0
1745907555.6511726,nrm.extra.perf.PAPI_TOT_CYC.87927,520417157687.0
1745907555.6511726,nrm.extra.perf.PAPI_RES_STL.87927,431764256761.0
1745907555.6511726,nrm.extra.perf.PAPI_L3_TCM.87927,3825622193.0
1745907556.6509404,nrm.extra.perf.PAPI_L3_TCA.87927,6500654746.0
1745907556.6509404,nrm.extra.perf.PAPI_TOT_INS.87927,163398593293.0
1745907556.6509404,nrm.extra.perf.PAPI_TOT_CYC.87927,764107061392.0
1745907556.6509404,nrm.extra.perf.PAPI_RES_STL.87927,636636609897.0
1745907556.6509404,nrm.extra.perf.PAPI_L3_TCM.87927,5744438460.0
1745907557.6519582,nrm.extra.perf.PAPI_L3_TCA.87927,8697295566.0
1745907557.6519582,nrm.extra.perf.PAPI_TOT_INS.87927,217977394909.0
1745907557.6519582,nrm.extra.perf.PAPI_TOT_CYC.87927,1010599065408.0
1745907557.6519582,nrm.extra.perf.PAPI_RES_STL.87927,844429444921.0
1745907557.6519582,nrm.extra.perf.PAPI_L3_TCM.87927,7685219669.0
1745907558.6529014,nrm.extra.perf.PAPI_L3_TCA.87927,10891772650.0
1745907558.6529014,nrm.extra.perf.PAPI_TOT_INS.87927,272499985299.0
1745907558.6529014,nrm.extra.perf.PAPI_TOT_CYC.87927,1257056726567.0
1745907558.6529014,nrm.extra.perf.PAPI_RES_STL.87927,1052303993337.0
1745907558.6529014,nrm.extra.perf.PAPI_L3_TCM.87927,9625837396.0
1745907559.6509452,nrm.extra.perf.PAPI_L3_TCA.87927,13093798508.0
1745907559.6509452,nrm.extra.perf.PAPI_TOT_INS.87927,327037125472.0
1745907559.6509452,nrm.extra.perf.PAPI_TOT_CYC.87927,1502527843639.0
1745907559.6509452,nrm.extra.perf.PAPI_RES_STL.87927,1259853756276.0
1745907559.6509452,nrm.extra.perf.PAPI_L3_TCM.87927,11567521013.0
1745907560.652186,nrm.extra.perf.PAPI_L3_TCA.87927,15296052407.0
1745907560.652186,nrm.extra.perf.PAPI_TOT_INS.87927,381690650835.0
1745907560.652186,nrm.extra.perf.PAPI_TOT_CYC.87927,1748712518388.0
1745907560.652186,nrm.extra.perf.PAPI_RES_STL.87927,1468190922041.0
1745907560.652186,nrm.extra.perf.PAPI_L3_TCM.87927,13516468211.0
1745907561.6498156,nrm.extra.perf.PAPI_L3_TCA.87927,17471177172.0
1745907561.6498156,nrm.extra.perf.PAPI_TOT_INS.87927,435695897552.0
1745907561.6498156,nrm.extra.perf.PAPI_TOT_CYC.87927,1991703826911.0
