time,value
1745907553.6955602,3.0
1745907553.7062962,3.0
1745907553.7173505,3.0
1745907553.7279856,3.0
1745907553.7386074,3.0
1745907553.7492082,3.0
1745907553.759789,3.0
1745907553.7703216,3.0
1745907553.7809517,3.0
1745907553.791522,3.0
1745907553.802107,3.0
1745907553.8126636,3.0
1745907553.8232524,3.0
1745907553.8337798,3.0
1745907553.8444219,3.0
1745907553.8549585,3.0
1745907553.8655238,3.0
1745907553.8760772,3.0
1745907553.88666,3.0
1745907553.8972137,3.0
1745907553.907794,3.0
1745907553.919468,3.0
1745907553.9299972,3.0
1745907553.940552,3.0
1745907553.9517102,3.0
1745907553.9622538,3.0
1745907553.9735503,3.0
1745907553.9840376,3.0
1745907553.9945698,3.0
1745907554.0051384,3.0
1745907554.0156903,3.0
1745907554.0262153,3.0
1745907554.0368078,3.0
1745907554.0474374,3.0
1745907554.0583417,3.0
1745907554.0695355,2.0
1745907554.081604,2.0
1745907554.094067,1.0
1745907554.106491,1.0
1745907554.1171973,2.0
1745907554.1295369,3.0
1745907554.140397,3.0
1745907554.151143,3.0
1745907554.1618712,3.0
1745907554.1725953,3.0
1745907554.1837184,3.0
1745907554.1942677,3.0
1745907554.2048151,3.0
1745907554.2154512,3.0
1745907554.2259898,3.0
1745907554.2365503,3.0
1745907554.2471554,3.0
1745907554.2589943,3.0
1745907554.2698689,3.0
1745907554.2804837,3.0
1745907554.291066,3.0
1745907554.302315,3.0
1745907554.3135252,3.0
1745907554.3249097,3.0
1745907554.336245,3.0
1745907554.3477874,3.0
1745907554.3591053,3.0
1745907554.370466,3.0
1745907554.3818817,3.0
1745907554.3933506,3.0
1745907554.404788,3.0
1745907554.4162788,3.0
1745907554.4277246,3.0
1745907554.439199,3.0
1745907554.4506378,3.0
1745907554.462038,3.0
1745907554.4734817,3.0
1745907554.4848402,3.0
1745907554.4964023,3.0
1745907554.5078201,3.0
1745907554.5192258,3.0
1745907554.5305765,3.0
1745907554.541922,3.0
1745907554.553283,3.0
1745907554.5646305,3.0
1745907554.575954,3.0
1745907554.588081,3.0
1745907554.5994463,3.0
1745907554.6107562,3.0
1745907554.6221294,3.0
1745907554.6334853,3.0
1745907554.644938,3.0
1745907554.6577425,3.0
1745907554.672538,2.0
1745907554.6835911,1.0
1745907554.6947594,3.0
1745907554.706048,3.0
1745907554.7175074,3.0
1745907554.7289202,3.0
1745907554.740303,3.0
1745907554.7516918,3.0
1745907554.763047,3.0
1745907554.7744143,3.0
1745907554.7858257,3.0
1745907554.7972467,3.0
1745907554.808647,3.0
1745907554.8200583,3.0
1745907554.8314133,3.0
1745907554.8427627,3.0
1745907554.8541389,3.0
1745907554.865519,3.0
1745907554.8769286,3.0
1745907554.8883345,3.0
1745907554.8997347,3.0
1745907554.911084,3.0
1745907554.9224873,3.0
1745907554.9338663,3.0
1745907554.9452634,3.0
1745907554.9566429,3.0
1745907554.9680617,3.0
1745907554.9796953,3.0
1745907554.9911966,3.0
1745907555.0025856,3.0
1745907555.013964,3.0
1745907555.0253391,3.0
1745907555.0367057,3.0
1745907555.0481079,3.0
1745907555.0594609,3.0
1745907555.070817,3.0
1745907555.0821722,3.0
1745907555.0935268,3.0
1745907555.1054852,3.0
1745907555.1168725,3.0
1745907555.1282265,3.0
1745907555.1395586,3.0
1745907555.1508741,3.0
1745907555.1621704,3.0
1745907555.173491,3.0
1745907555.184806,3.0
1745907555.196137,3.0
1745907555.207458,3.0
1745907555.2187877,3.0
1745907555.230136,3.0
1745907555.2414753,3.0
1745907555.2532966,3.0
1745907555.265908,3.0
1745907555.277227,3.0
1745907555.288609,3.0
1745907555.3002386,3.0
1745907555.3122284,3.0
1745907555.3236792,3.0
1745907555.3349757,3.0
1745907555.3468504,3.0
1745907555.3581676,3.0
1745907555.369464,3.0
1745907555.3807917,3.0
1745907555.3921065,3.0
1745907555.4034326,3.0
1745907555.4147484,3.0
1745907555.4261088,3.0
1745907555.4374754,3.0
1745907555.4488432,3.0
1745907555.4603817,3.0
1745907555.4717178,3.0
1745907555.4830563,3.0
1745907555.495104,3.0
1745907555.5065424,3.0
1745907555.5179298,3.0
1745907555.5292792,3.0
1745907555.5406232,3.0
1745907555.55195,3.0
1745907555.5632865,3.0
1745907555.5746186,3.0
1745907555.5859654,3.0
1745907555.5973182,3.0
1745907555.6086671,3.0
1745907555.6200254,3.0
1745907555.6313777,3.0
1745907555.642687,3.0
1745907555.6554618,3.0
1745907555.67452,3.0
1745907555.6869416,1.0
1745907555.698146,3.0
1745907555.7093997,3.0
1745907555.7209415,3.0
1745907555.7322965,3.0
1745907555.7436633,3.0
1745907555.7550423,3.0
1745907555.766386,3.0
1745907555.7777233,3.0
1745907555.7890546,3.0
1745907555.8003821,3.0
1745907555.811671,3.0
