time,value
1738687828.5186968,2.0
1738687828.5317886,2.0
1738687828.5435572,2.0
1738687828.5557632,2.0
1738687828.5677745,2.0
1738687828.5800722,2.0
1738687828.5922925,2.0
1738687828.6044948,2.0
1738687828.6167095,2.0
1738687828.629255,2.0
1738687828.6413038,2.0
1738687828.6535122,2.0
1738687828.6655364,2.0
1738687828.6779814,2.0
1738687828.6921504,1.0
1738687828.708141,1.0
1738687828.71951,2.0
1738687828.7311609,2.0
1738687828.7427793,2.0
1738687828.754548,2.0
1738687828.7667685,2.0
1738687828.7788727,2.0
1738687828.7909405,2.0
1738687828.8029585,2.0
1738687828.8150403,2.0
1738687828.8272915,2.0
1738687828.8393807,2.0
1738687828.8513834,2.0
1738687828.863482,2.0
1738687828.8755186,2.0
1738687828.887857,2.0
1738687828.8999496,2.0
1738687828.911899,2.0
1738687828.9239619,2.0
1738687828.9359589,2.0
1738687828.948033,2.0
1738687828.9602149,2.0
1738687828.9721835,2.0
1738687828.984067,2.0
1738687828.9962757,2.0
1738687829.0083954,2.0
1738687829.020429,2.0
1738687829.0324888,2.0
1738687829.044333,2.0
1738687829.0565817,2.0
1738687829.0686698,2.0
1738687829.080746,2.0
1738687829.0929222,2.0
1738687829.1050317,2.0
1738687829.1170928,2.0
1738687829.1291778,2.0
1738687829.1411185,2.0
1738687829.1532848,2.0
1738687829.1663284,2.0
1738687829.1811395,1.0
1738687829.1990485,1.0
1738687829.2104332,2.0
1738687829.222065,2.0
1738687829.233679,2.0
1738687829.2455091,2.0
1738687829.2576442,2.0
1738687829.2697818,2.0
1738687829.2818203,2.0
1738687829.293876,2.0
1738687829.305901,2.0
1738687829.3179991,2.0
1738687829.3299804,2.0
1738687829.3421428,2.0
1738687829.3542144,2.0
1738687829.3663964,2.0
1738687829.3783913,2.0
1738687829.3904207,2.0
1738687829.4025154,2.0
1738687829.4145138,2.0
1738687829.4264696,2.0
1738687829.4384928,2.0
1738687829.4528656,2.0
1738687829.4644852,2.0
1738687829.4766047,2.0
1738687829.4890873,2.0
1738687829.5015507,2.0
1738687829.5143654,2.0
1738687829.52625,2.0
1738687829.5385518,2.0
1738687829.5505092,2.0
1738687829.5627074,2.0
1738687829.5746017,2.0
1738687829.58682,2.0
1738687829.598852,2.0
1738687829.610958,2.0
1738687829.6230142,2.0
1738687829.6353183,2.0
1738687829.6473703,2.0
1738687829.6596298,2.0
1738687829.6718228,2.0
1738687829.6907434,2.0
1738687829.7029505,2.0
1738687829.714748,2.0
1738687829.7265222,2.0
1738687829.7383804,2.0
1738687829.750473,2.0
1738687829.762804,2.0
1738687829.7749174,2.0
1738687829.786945,2.0
1738687829.7991369,2.0
1738687829.811332,2.0
1738687829.8236437,2.0
1738687829.8358974,2.0
1738687829.8479288,2.0
1738687829.8601172,2.0
1738687829.8723264,2.0
1738687829.8844547,2.0
1738687829.8965907,2.0
1738687829.9087088,2.0
1738687829.9208648,2.0
1738687829.9328728,2.0
1738687829.9451313,2.0
1738687829.9574802,2.0
1738687829.9695358,2.0
1738687829.9815807,2.0
1738687829.993601,2.0
1738687830.0058064,2.0
1738687830.0178628,2.0
1738687830.0298612,2.0
1738687830.04196,2.0
1738687830.05396,2.0
1738687830.0661585,2.0
1738687830.0781646,2.0
1738687830.0902581,2.0
1738687830.1077976,2.0
1738687830.118076,2.0
1738687830.1328406,3.0
1738687830.1475627,3.0
1738687830.1586053,2.0
1738687830.1747441,3.0
1738687830.1868188,2.0
1738687830.2015128,3.0
1738687830.2162504,3.0
1738687830.231003,3.0
1738687830.2457452,3.0
1738687830.2605371,3.0
1738687830.275305,3.0
1738687830.2900648,3.0
1738687830.3048623,3.0
1738687830.3196325,3.0
1738687830.3344142,3.0
1738687830.349167,3.0
1738687830.3639455,3.0
1738687830.3787057,3.0
1738687830.393512,3.0
1738687830.4083285,3.0
1738687830.4230974,3.0
1738687830.4378855,3.0
1738687830.4493408,2.0
1738687830.4593832,2.0
1738687830.4742303,3.0
1738687830.4898603,3.0
1738687830.5045621,3.0
1738687830.5150492,2.0
1738687830.5299647,3.0
1738687830.5447001,3.0
1738687830.559542,3.0
1738687830.5743659,3.0
1738687830.589159,3.0
1738687830.599286,2.0
1738687830.61409,3.0
1738687830.6292427,3.0
1738687830.6440935,3.0
1738687830.6589415,3.0
1738687830.6738071,3.0
1738687830.6886463,3.0
1738687830.703469,3.0
1738687830.7182994,3.0
1738687830.7330966,3.0
1738687830.7479286,3.0
1738687830.7627854,3.0
1738687830.7775667,3.0
1738687830.78759,2.0
1738687830.8024387,3.0
1738687830.8172534,3.0
1738687830.832098,3.0
1738687830.8469014,3.0
1738687830.861709,3.0
1738687830.8765342,3.0
1738687830.886693,2.0
1738687830.9015286,3.0
1738687830.916317,3.0
1738687830.9311376,3.0
1738687830.9459329,3.0
1738687830.9607272,3.0
1738687830.9755778,3.0
1738687830.9904127,3.0
1738687831.0052114,3.0
1738687831.0200286,3.0
1738687831.034798,3.0
1738687831.0496216,3.0
1738687831.0644596,3.0
1738687831.0792887,3.0
1738687831.0940635,3.0
1738687831.108852,3.0
1738687831.123665,3.0
1738687831.1384726,3.0
1738687831.15328,3.0
1738687831.1642413,2.0
1738687831.174286,2.0
1738687831.1891534,3.0
1738687831.2039793,3.0
1738687831.2187972,3.0
1738687831.229232,2.0
1738687831.24404,3.0
1738687831.2588477,3.0
1738687831.2736883,3.0
1738687831.288494,3.0
1738687831.303336,3.0
1738687831.3181577,3.0
1738687831.332981,3.0
1738687831.3478122,3.0
1738687831.3626375,3.0
1738687831.377465,3.0
1738687831.3924158,3.0
1738687831.4072938,3.0
1738687831.4221492,3.0
1738687831.4369748,3.0
1738687831.4488435,2.0
1738687831.4635813,3.0
1738687831.4784915,3.0
1738687831.489239,2.0
1738687831.5040753,3.0
1738687831.519133,3.0
1738687831.5291626,2.0
1738687831.54392,3.0
1738687831.5588262,3.0
1738687831.5736723,3.0
1738687831.5885026,3.0
1738687831.598558,2.0
1738687831.6133544,3.0
1738687831.6281855,3.0
1738687831.638401,2.0
1738687831.6531827,3.0
1738687831.6680012,3.0
1738687831.6780114,2.0
1738687831.6928098,3.0
1738687831.7028298,2.0
1738687831.7176251,3.0
1738687831.7324562,3.0
1738687831.7472873,3.0
1738687831.7620614,3.0
1738687831.7768927,3.0
1738687831.791781,3.0
1738687831.8065994,3.0
1738687831.8215222,3.0
1738687831.8368475,3.0
1738687831.8516343,3.0
1738687831.8619761,2.0
1738687831.876728,3.0
1738687831.8915293,3.0
1738687831.9063442,3.0
1738687831.9211638,3.0
1738687831.9360008,3.0
1738687831.9508197,3.0
1738687831.9656801,3.0
1738687831.980466,3.0
1738687831.9904673,2.0
1738687832.0004768,2.0
1738687832.0152647,3.0
1738687832.0300589,3.0
1738687832.044894,3.0
1738687832.059706,3.0
1738687832.074567,3.0
1738687832.0893533,3.0
1738687832.1042309,3.0
1738687832.1144087,2.0
1738687832.1292565,3.0
1738687832.1440723,3.0
1738687832.1599598,3.0
1738687832.174858,3.0
1738687832.184868,2.0
1738687832.1997404,3.0
1738687832.2145774,3.0
1738687832.2294059,3.0
1738687832.2442458,3.0
1738687832.2590632,3.0
1738687832.2738748,3.0
1738687832.288738,3.0
1738687832.3036005,3.0
1738687832.318406,3.0
1738687832.3332078,3.0
1738687832.3480396,3.0
1738687832.3629103,3.0
1738687832.3777037,3.0
1738687832.3925202,3.0
1738687832.4073367,3.0
1738687832.4221323,3.0
1738687832.4369617,3.0
1738687832.4490566,2.0
1738687832.4638073,3.0
1738687832.4786003,3.0
1738687832.489336,2.0
1738687832.5041456,3.0
1738687832.519201,3.0
1738687832.5292113,2.0
1738687832.5440292,3.0
1738687832.5588508,3.0
1738687832.5736792,3.0
1738687832.5885446,3.0
1738687832.5986795,2.0
1738687832.613483,3.0
1738687832.6283069,3.0
1738687832.6386118,2.0
1738687832.6533997,3.0
1738687832.6681936,3.0
1738687832.6782165,2.0
1738687832.6930103,3.0
1738687832.7078652,3.0
1738687832.722693,3.0
1738687832.7374754,3.0
1738687832.7523212,3.0
1738687832.7678103,3.0
1738687832.7826324,3.0
1738687832.7974565,3.0
1738687832.812269,3.0
1738687832.8270671,3.0
1738687832.841851,3.0
1738687832.8566706,3.0
1738687832.8715243,3.0
1738687832.8865192,3.0
1738687832.9012935,3.0
1738687832.9161227,3.0
1738687832.9309127,3.0
1738687832.9457293,3.0
1738687832.960578,3.0
1738687832.975403,3.0
1738687832.9902964,3.0
1738687833.0050888,3.0
1738687833.019919,3.0
1738687833.0347254,3.0
1738687833.0495422,3.0
1738687833.0643795,3.0
1738687833.0791955,3.0
1738687833.0939972,3.0
1738687833.1094663,3.0
1738687833.1213543,2.0
1738687833.132066,2.0
1738687833.1429174,2.0
1738687833.1537635,2.0
1738687833.1657147,2.0
1738687833.177605,2.0
1738687833.1884706,2.0
1738687833.199282,2.0
1738687833.2101052,2.0
1738687833.2208939,2.0
1738687833.231742,2.0
1738687833.2425745,2.0
1738687833.253341,2.0
1738687833.2642107,2.0
1738687833.2750568,2.0
1738687833.285814,2.0
1738687833.2965937,2.0
1738687833.3081758,2.0
1738687833.3190236,2.0
1738687833.3298097,2.0
1738687833.3406067,2.0
1738687833.3514032,2.0
1738687833.3621726,2.0
1738687833.3729837,2.0
1738687833.3837888,2.0
1738687833.3945544,2.0
1738687833.4053574,2.0
1738687833.4161956,2.0
1738687833.426969,2.0
1738687833.437754,2.0
1738687833.4514756,2.0
1738687833.4622765,2.0
1738687833.4731271,2.0
1738687833.483936,2.0
1738687833.495307,2.0
1738687833.5061102,2.0
1738687833.517653,2.0
1738687833.52858,2.0
1738687833.539329,2.0
1738687833.5501187,2.0
1738687833.5609117,2.0
1738687833.5717432,2.0
1738687833.582494,2.0
1738687833.5933714,2.0
1738687833.6041863,2.0
1738687833.6149418,2.0
1738687833.625682,2.0
1738687833.6368995,2.0
1738687833.6476684,2.0
1738687833.658418,2.0
1738687833.6691477,2.0
1738687833.6800692,2.0
1738687833.6908119,2.0
1738687833.7015657,2.0
1738687833.7123883,2.0
1738687833.723167,2.0
1738687833.7339592,2.0
1738687833.744767,2.0
1738687833.7555532,2.0
1738687833.7663279,2.0
1738687833.7770798,2.0
1738687833.7878458,2.0
1738687833.7986057,2.0
1738687833.809388,2.0
1738687833.82019,2.0
1738687833.831014,2.0
1738687833.8417711,2.0
1738687833.853285,2.0
1738687833.8640535,2.0
1738687833.8748739,2.0
1738687833.8858862,2.0
1738687833.8967073,2.0
1738687833.9075072,2.0
1738687833.9183502,2.0
1738687833.9291258,2.0
1738687833.9399514,2.0
1738687833.9507453,2.0
1738687833.9615672,2.0
1738687833.9723597,2.0
1738687833.9831383,2.0
1738687833.9939215,2.0
1738687834.0047076,2.0
1738687834.0154731,2.0
1738687834.0262582,2.0
1738687834.037073,2.0
1738687834.047857,2.0
1738687834.0586774,2.0
1738687834.0694666,2.0
1738687834.0802712,2.0
1738687834.0910707,2.0
1738687834.101904,2.0
1738687834.1127048,2.0
1738687834.1234894,2.0
1738687834.1342914,2.0
1738687834.1450582,2.0
1738687834.1558607,2.0
1738687834.1678185,2.0
1738687834.1805363,1.0
1738687834.193339,1.0
1738687834.2038352,2.0
1738687834.214674,2.0
1738687834.2254648,2.0
1738687834.236265,2.0
1738687834.2470496,2.0
1738687834.2578166,2.0
1738687834.2686155,2.0
1738687834.2793941,2.0
1738687834.2902071,2.0
1738687834.3009703,2.0
1738687834.311775,2.0
1738687834.3225787,2.0
1738687834.333357,2.0
1738687834.344154,2.0
1738687834.3549519,2.0
1738687834.365712,2.0
1738687834.3765252,2.0
1738687834.3873186,2.0
1738687834.3981066,2.0
1738687834.408882,2.0
1738687834.419869,2.0
1738687834.4306364,2.0
1738687834.4417188,2.0
1738687834.4537833,2.0
1738687834.4645214,2.0
1738687834.4753752,2.0
1738687834.4861524,2.0
1738687834.4976745,2.0
1738687834.5084956,2.0
1738687834.519715,2.0
1738687834.530495,2.0
1738687834.541419,2.0
1738687834.5522075,2.0
1738687834.5630333,2.0
1738687834.5737987,2.0
1738687834.5846124,2.0
1738687834.5956829,2.0
1738687834.606602,2.0
1738687834.6173432,2.0
1738687834.6281695,2.0
1738687834.6393416,2.0
1738687834.6501093,2.0
1738687834.6609156,2.0
1738687834.6718643,2.0
1738687834.6826818,2.0
1738687834.6934254,2.0
1738687834.7042956,2.0
1738687834.7151275,2.0
1738687834.725894,2.0
1738687834.7366757,2.0
1738687834.7475104,2.0
1738687834.758293,2.0
1738687834.7690892,2.0
1738687834.7799633,2.0
1738687834.7907262,2.0
1738687834.801483,2.0
1738687834.8123167,2.0
1738687834.823064,2.0
1738687834.8338244,2.0
1738687834.8446305,2.0
1738687834.855399,2.0
1738687834.8661666,2.0
1738687834.8769155,2.0
1738687834.8879528,2.0
1738687834.8987634,2.0
1738687834.9095073,2.0
1738687834.9203453,2.0
1738687834.9311197,2.0
1738687834.9418998,2.0
1738687834.95268,2.0
1738687834.9634533,2.0
1738687834.974191,2.0
1738687834.98497,2.0
1738687834.9961894,2.0
1738687835.0069735,2.0
1738687835.0177357,2.0
1738687835.0285408,2.0
1738687835.039304,2.0
1738687835.0500658,2.0
1738687835.0608678,2.0
1738687835.0716336,2.0
1738687835.082457,2.0
1738687835.0932207,2.0
1738687835.104004,2.0
1738687835.1147485,2.0
1738687835.1255155,2.0
1738687835.1363094,2.0
1738687835.1470952,2.0
1738687835.1591086,2.0
1738687835.1697245,2.0
1738687835.1804917,2.0
1738687835.191368,2.0
1738687835.202113,2.0
1738687835.2128994,2.0
1738687835.2236617,2.0
1738687835.2344582,2.0
1738687835.2452343,2.0
1738687835.2560153,2.0
1738687835.266819,2.0
1738687835.2775805,2.0
1738687835.2883465,2.0
1738687835.2991226,2.0
1738687835.3099666,2.0
1738687835.3207572,2.0
1738687835.3315682,2.0
1738687835.3423216,2.0
1738687835.3531377,2.0
1738687835.3638992,2.0
1738687835.3746958,2.0
1738687835.3854704,2.0
1738687835.3962579,2.0
1738687835.4070683,2.0
1738687835.4178455,2.0
1738687835.4286294,2.0
1738687835.4394522,2.0
1738687835.4523294,2.0
1738687835.463049,2.0
1738687835.4738736,2.0
1738687835.484718,2.0
1738687835.4968762,2.0
1738687835.5077145,2.0
1738687835.5191932,2.0
1738687835.5301056,2.0
1738687835.5409133,2.0
1738687835.5517704,2.0
1738687835.5626085,2.0
1738687835.5734253,2.0
1738687835.5842695,2.0
1738687835.5952277,2.0
1738687835.6061711,2.0
1738687835.6169796,2.0
1738687835.628343,2.0
1738687835.639181,2.0
1738687835.6499982,2.0
1738687835.6608412,2.0
1738687835.6717732,2.0
1738687835.68259,2.0
1738687835.6934,2.0
1738687835.7042313,2.0
1738687835.7150679,2.0
1738687835.7258687,2.0
1738687835.7367265,2.0
1738687835.7475448,2.0
1738687835.7583957,2.0
1738687835.7692182,2.0
1738687835.7800772,2.0
1738687835.790894,2.0
1738687835.801726,2.0
1738687835.812576,2.0
1738687835.8234036,2.0
1738687835.8342657,2.0
1738687835.8451135,2.0
1738687835.8559263,2.0
1738687835.8667703,2.0
1738687835.8780339,2.0
1738687835.8890567,2.0
1738687835.8998806,2.0
1738687835.910792,2.0
1738687835.9215698,2.0
1738687835.9324107,2.0
1738687835.9434001,2.0
1738687835.9546015,2.0
1738687835.9654105,2.0
1738687835.9762294,2.0
1738687835.9870577,2.0
1738687835.9979577,2.0
1738687836.008797,2.0
1738687836.0196617,2.0
1738687836.0304725,2.0
1738687836.0412877,2.0
1738687836.0521483,2.0
1738687836.0629978,2.0
1738687836.0738444,2.0
1738687836.0846865,2.0
1738687836.0955586,2.0
1738687836.1063902,2.0
1738687836.1172097,2.0
1738687836.1325462,2.0
1738687836.143206,2.0
1738687836.1591187,3.0
1738687836.1737645,3.0
1738687836.1951842,3.0
1738687836.2093222,1.0
1738687836.2240028,3.0
1738687836.2388308,3.0
1738687836.2536864,3.0
1738687836.2685218,3.0
1738687836.2833712,3.0
1738687836.2981718,3.0
1738687836.313037,3.0
1738687836.3231096,2.0
1738687836.337956,3.0
1738687836.3485353,2.0
1738687836.3633783,3.0
1738687836.3782265,3.0
1738687836.3930717,3.0
1738687836.4030888,2.0
1738687836.4179375,3.0
1738687836.4328053,3.0
1738687836.4432395,2.0
1738687836.454313,2.0
1738687836.4690993,3.0
1738687836.4839523,3.0
1738687836.4954815,2.0
1738687836.5102644,3.0
1738687836.5202951,2.0
1738687836.5353003,3.0
1738687836.550076,3.0
1738687836.5649252,3.0
1738687836.5797627,3.0
1738687836.5946772,3.0
1738687836.6048064,2.0
1738687836.619641,3.0
1738687836.6297333,2.0
1738687836.6398427,2.0
1738687836.6546855,3.0
1738687836.669526,3.0
1738687836.6795263,2.0
1738687836.694387,3.0
1738687836.7092106,3.0
1738687836.724086,3.0
1738687836.7340918,2.0
1738687836.7489214,3.0
1738687836.7638094,3.0
1738687836.7738147,2.0
1738687836.7886634,3.0
1738687836.7986927,2.0
1738687836.8135717,3.0
1738687836.8284283,3.0
1738687836.8432713,3.0
1738687836.8581147,3.0
1738687836.872988,3.0
1738687836.883151,2.0
1738687836.897957,3.0
1738687836.9079587,2.0
1738687836.9228308,3.0
1738687836.9376976,3.0
1738687836.947703,2.0
1738687836.9625847,3.0
1738687836.9774299,3.0
1738687836.9874635,2.0
1738687837.00231,3.0
1738687837.0171466,3.0
1738687837.0320256,3.0
1738687837.0420349,2.0
1738687837.056866,3.0
1738687837.071693,3.0
1738687837.081702,2.0
1738687837.0917294,2.0
1738687837.106639,3.0
1738687837.1214418,3.0
1738687837.1315918,2.0
1738687837.1463761,3.0
1738687837.1575794,2.0
1738687837.1724477,3.0
1738687837.1872995,3.0
1738687837.2021344,3.0
1738687837.2121441,2.0
1738687837.226996,3.0
1738687837.2418249,3.0
1738687837.2567122,3.0
1738687837.271558,3.0
1738687837.2864318,3.0
1738687837.3013003,3.0
1738687837.3161469,3.0
1738687837.3309684,3.0
1738687837.3409693,2.0
1738687837.3511105,2.0
1738687837.3659017,3.0
1738687837.375917,2.0
1738687837.390757,3.0
1738687837.4056082,3.0
1738687837.420454,3.0
1738687837.4353278,3.0
1738687837.4460363,2.0
1738687837.456758,2.0
1738687837.471603,3.0
1738687837.4864895,3.0
1738687837.4972322,2.0
1738687837.507236,2.0
1738687837.5223284,3.0
1738687837.5324135,2.0
1738687837.547168,3.0
1738687837.5620341,3.0
1738687837.576937,3.0
1738687837.5869434,2.0
1738687837.5970035,2.0
1738687837.6070738,2.0
1738687837.621917,3.0
1738687837.6330805,2.0
1738687837.6479008,3.0
1738687837.6627886,3.0
1738687837.6728563,2.0
1738687837.6877143,3.0
1738687837.7025676,3.0
1738687837.7125683,2.0
1738687837.7274292,3.0
1738687837.7422922,3.0
1738687837.7571473,3.0
1738687837.767149,2.0
1738687837.7820165,3.0
1738687837.7969122,3.0
1738687837.811765,3.0
1738687837.8217754,2.0
1738687837.8366277,3.0
1738687837.851491,3.0
1738687837.8663108,3.0
1738687837.8811824,3.0
1738687837.8920822,2.0
1738687837.906973,3.0
1738687837.9218109,3.0
1738687837.9366596,3.0
1738687837.951539,3.0
1738687837.9617274,2.0
1738687837.9765646,3.0
1738687837.9914331,3.0
1738687838.0063334,3.0
1738687838.0211606,3.0
1738687838.0359857,3.0
1738687838.0508492,3.0
1738687838.06569,3.0
1738687838.075699,2.0
1738687838.090544,3.0
1738687838.1053758,3.0
1738687838.1153858,2.0
1738687838.130235,3.0
1738687838.1450825,3.0
1738687838.160904,3.0
1738687838.1756358,3.0
1738687838.1969793,3.0
1738687838.208081,1.0
1738687838.222782,3.0
1738687838.2376306,3.0
1738687838.2524967,3.0
1738687838.262502,2.0
1738687838.2773795,3.0
1738687838.2922163,3.0
1738687838.3022358,2.0
1738687838.3170762,3.0
1738687838.3271072,2.0
1738687838.3419175,3.0
1738687838.351936,2.0
1738687838.3667808,3.0
1738687838.3816297,3.0
1738687838.39652,3.0
1738687838.40654,2.0
1738687838.4213948,3.0
1738687838.4314048,2.0
1738687838.4416142,2.0
1738687838.4534159,2.0
1738687838.4634793,2.0
1738687838.47348,2.0
1738687838.4834878,2.0
1738687838.4942682,2.0
1738687838.5042837,2.0
1738687838.5143156,2.0
1738687838.5249188,2.0
1738687838.5350087,2.0
1738687838.5498357,3.0
1738687838.5598838,2.0
1738687838.5699015,2.0
1738687838.5847733,3.0
1738687838.594775,2.0
1738687838.60484,2.0
1738687838.61967,3.0
1738687838.6350603,3.0
1738687838.6498609,3.0
1738687838.6598809,2.0
1738687838.674863,3.0
1738687838.6897073,3.0
1738687838.704588,3.0
1738687838.7194276,3.0
1738687838.7342951,3.0
1738687838.7491283,3.0
1738687838.759138,2.0
1738687838.7740083,3.0
1738687838.7840207,2.0
1738687838.7940252,2.0
1738687838.8088756,3.0
1738687838.8188896,2.0
1738687838.828894,2.0
1738687838.8437648,3.0
1738687838.8586144,3.0
1738687838.8686197,2.0
1738687838.8786244,2.0
1738687838.8891354,2.0
1738687838.903982,3.0
1738687838.91886,3.0
1738687838.9337256,3.0
1738687838.9485528,3.0
1738687838.9585598,2.0
1738687838.9734285,3.0
1738687838.9882765,3.0
1738687838.998277,2.0
1738687839.0130892,3.0
1738687839.027933,3.0
1738687839.042843,3.0
1738687839.0576952,3.0
1738687839.0725534,3.0
1738687839.0825555,2.0
1738687839.0974097,3.0
1738687839.107428,2.0
1738687839.1174304,2.0
1738687839.1322834,3.0
1738687839.1468554,2.0
1738687839.1586254,2.0
1738687839.169326,2.0
1738687839.1802351,2.0
1738687839.1911266,2.0
1738687839.2020543,2.0
1738687839.2129152,2.0
1738687839.2238114,2.0
1738687839.2346609,2.0
1738687839.2455208,2.0
1738687839.2564073,2.0
1738687839.2673016,2.0
1738687839.278211,2.0
1738687839.289046,2.0
1738687839.2999346,2.0
1738687839.3107913,2.0
1738687839.3217075,2.0
1738687839.3325994,2.0
1738687839.343452,2.0
1738687839.354291,2.0
1738687839.3651197,2.0
1738687839.3760314,2.0
1738687839.3869057,2.0
1738687839.3978286,2.0
1738687839.4086905,2.0
1738687839.4195604,2.0
1738687839.430492,2.0
1738687839.44161,2.0
1738687839.453813,2.0
1738687839.4646566,2.0
1738687839.4755437,2.0
1738687839.4863973,2.0
1738687839.4980972,2.0
1738687839.5089536,2.0
1738687839.520469,2.0
1738687839.531526,2.0
1738687839.5422893,2.0
1738687839.5531282,2.0
1738687839.5640056,2.0
1738687839.5748491,2.0
1738687839.5856183,2.0
1738687839.5966387,2.0
1738687839.607524,2.0
1738687839.6183367,2.0
1738687839.6292036,2.0
1738687839.6404047,2.0
1738687839.6511765,2.0
1738687839.6620307,2.0
1738687839.6729646,2.0
1738687839.6850305,1.0
1738687839.697401,2.0
1738687839.708247,2.0
1738687839.7190754,2.0
1738687839.7299023,2.0
1738687839.7407537,2.0
1738687839.7515566,2.0
1738687839.7623653,2.0
1738687839.7732258,2.0
1738687839.7840655,2.0
1738687839.7949307,2.0
1738687839.8057501,2.0
1738687839.8166106,2.0
1738687839.8274488,2.0
1738687839.8382864,2.0
1738687839.8491313,2.0
1738687839.8599834,2.0
1738687839.8708098,2.0
1738687839.8815994,2.0
1738687839.8926938,2.0
1738687839.904191,2.0
1738687839.9149907,2.0
1738687839.9258044,2.0
1738687839.936658,2.0
1738687839.9475284,2.0
1738687839.958336,2.0
1738687839.9695501,2.0
1738687839.9803905,2.0
1738687839.9912543,2.0
1738687840.002131,2.0
1738687840.01296,2.0
1738687840.023817,2.0
1738687840.0347006,2.0
1738687840.0455158,2.0
1738687840.0563462,2.0
1738687840.0672028,2.0
1738687840.0780272,2.0
1738687840.0888956,2.0
1738687840.0998151,2.0
1738687840.1106904,2.0
1738687840.1215641,2.0
1738687840.1323743,2.0
1738687840.1432412,2.0
1738687840.1540425,2.0
1738687840.1659276,2.0
1738687840.1768568,2.0
1738687840.187701,2.0
1738687840.198552,2.0
1738687840.2102914,2.0
1738687840.2228827,2.0
1738687840.2337275,2.0
1738687840.2445784,2.0
1738687840.255468,2.0
1738687840.2663507,2.0
1738687840.277208,2.0
1738687840.2880805,2.0
1738687840.2989788,2.0
1738687840.3097982,2.0
1738687840.3206108,2.0
1738687840.3315089,2.0
1738687840.3423882,2.0
1738687840.3531735,2.0
1738687840.3640127,2.0
1738687840.3748147,2.0
1738687840.3856363,2.0
1738687840.396512,2.0
1738687840.4073665,2.0
1738687840.4181702,2.0
1738687840.4289906,2.0
1738687840.4398315,2.0
1738687840.4526927,2.0
1738687840.4637895,2.0
1738687840.4746623,2.0
1738687840.4855082,2.0
1738687840.4972906,2.0
1738687840.508125,2.0
1738687840.5189984,2.0
1738687840.530409,2.0
1738687840.54112,2.0
1738687840.5519893,2.0
1738687840.5628078,2.0
1738687840.5736573,2.0
1738687840.5844717,2.0
1738687840.5953062,2.0
1738687840.6061497,2.0
1738687840.616941,2.0
1738687840.6277957,2.0
1738687840.6385965,2.0
1738687840.6495574,2.0
1738687840.6604183,2.0
1738687840.6714547,2.0
1738687840.6822999,2.0
1738687840.6935267,2.0
1738687840.704353,2.0
1738687840.7152197,2.0
1738687840.7260425,2.0
1738687840.736918,2.0
1738687840.747794,2.0
1738687840.7586663,2.0
1738687840.7694848,2.0
