time,scope,value
1738687828.1593668,nrm.extra.perf.PAPI_L3_TCA.45869,2012196207.0
1738687828.1593668,nrm.extra.perf.PAPI_TOT_INS.45869,39838391649.0
1738687828.1593668,nrm.extra.perf.PAPI_TOT_CYC.45869,199667426926.0
1738687828.1593668,nrm.extra.perf.PAPI_RES_STL.45869,165712099249.0
1738687828.1593668,nrm.extra.perf.PAPI_L3_TCM.45869,1871482287.0
1738687829.1597884,nrm.extra.perf.PAPI_L3_TCA.45869,4015434604.0
1738687829.1597884,nrm.extra.perf.PAPI_TOT_INS.45869,79468285444.0
1738687829.1597884,nrm.extra.perf.PAPI_TOT_CYC.45869,385195389214.0
1738687829.1597884,nrm.extra.perf.PAPI_RES_STL.45869,317402663826.0
1738687829.1597884,nrm.extra.perf.PAPI_L3_TCM.45869,3741970514.0
1738687830.158265,nrm.extra.perf.PAPI_L3_TCA.45869,6050608426.0
1738687830.158265,nrm.extra.perf.PAPI_TOT_INS.45869,119795058911.0
1738687830.158265,nrm.extra.perf.PAPI_TOT_CYC.45869,577547151117.0
1738687830.158265,nrm.extra.perf.PAPI_RES_STL.45869,474549251498.0
1738687830.158265,nrm.extra.perf.PAPI_L3_TCM.45869,5635411066.0
1738687831.1587942,nrm.extra.perf.PAPI_L3_TCA.45869,8582782257.0
1738687831.1587942,nrm.extra.perf.PAPI_TOT_INS.45869,168470293584.0
1738687831.1587942,nrm.extra.perf.PAPI_TOT_CYC.45869,865342404750.0
1738687831.1587942,nrm.extra.perf.PAPI_RES_STL.45869,729533755104.0
1738687831.1587942,nrm.extra.perf.PAPI_L3_TCM.45869,7998070551.0
1738687832.159402,nrm.extra.perf.PAPI_L3_TCA.45869,11118756690.0
1738687832.159402,nrm.extra.perf.PAPI_TOT_INS.45869,217145252864.0
1738687832.159402,nrm.extra.perf.PAPI_TOT_CYC.45869,1152528881128.0
1738687832.159402,nrm.extra.perf.PAPI_RES_STL.45869,984218044530.0
1738687832.159402,nrm.extra.perf.PAPI_L3_TCM.45869,10360908358.0
1738687833.1596754,nrm.extra.perf.PAPI_L3_TCA.45869,13640699496.0
1738687833.1596754,nrm.extra.perf.PAPI_TOT_INS.45869,265611713731.0
1738687833.1596754,nrm.extra.perf.PAPI_TOT_CYC.45869,1437285606330.0
1738687833.1596754,nrm.extra.perf.PAPI_RES_STL.45869,1236236657820.0
1738687833.1596754,nrm.extra.perf.PAPI_L3_TCM.45869,12711949683.0
1738687834.1571689,nrm.extra.perf.PAPI_L3_TCA.45869,15956581511.0
1738687834.1571689,nrm.extra.perf.PAPI_TOT_INS.45869,310213627622.0
1738687834.1571689,nrm.extra.perf.PAPI_TOT_CYC.45869,1664862732760.0
1738687834.1571689,nrm.extra.perf.PAPI_RES_STL.45869,1432760343201.0
1738687834.1571689,nrm.extra.perf.PAPI_L3_TCM.45869,14863944429.0
1738687835.158583,nrm.extra.perf.PAPI_L3_TCA.45869,18248776335.0
1738687835.158583,nrm.extra.perf.PAPI_TOT_INS.45869,354598969818.0
1738687835.158583,nrm.extra.perf.PAPI_TOT_CYC.45869,1891548358861.0
1738687835.158583,nrm.extra.perf.PAPI_RES_STL.45869,1627838316863.0
1738687835.158583,nrm.extra.perf.PAPI_L3_TCM.45869,17004187752.0
1738687836.1586785,nrm.extra.perf.PAPI_L3_TCA.45869,20557891980.0
1738687836.1586785,nrm.extra.perf.PAPI_TOT_INS.45869,399310832837.0
1738687836.1586785,nrm.extra.perf.PAPI_TOT_CYC.45869,2121369005111.0
1738687836.1586785,nrm.extra.perf.PAPI_RES_STL.45869,1825549750651.0
1738687836.1586785,nrm.extra.perf.PAPI_L3_TCM.45869,19156918701.0
1738687837.1573718,nrm.extra.perf.PAPI_L3_TCA.45869,23046746487.0
1738687837.1573718,nrm.extra.perf.PAPI_TOT_INS.45869,447479146270.0
1738687837.1573718,nrm.extra.perf.PAPI_TOT_CYC.45869,2405986174539.0
1738687837.1573718,nrm.extra.perf.PAPI_RES_STL.45869,2075055781402.0
1738687837.1573718,nrm.extra.perf.PAPI_L3_TCM.45869,21473139047.0
1738687838.160134,nrm.extra.perf.PAPI_L3_TCA.45869,25573524369.0
1738687838.160134,nrm.extra.perf.PAPI_TOT_INS.45869,496131319977.0
1738687838.160134,nrm.extra.perf.PAPI_TOT_CYC.45869,2693650500001.0
1738687838.160134,nrm.extra.perf.PAPI_RES_STL.45869,2329929753557.0
1738687838.160134,nrm.extra.perf.PAPI_L3_TCM.45869,23836315948.0
1738687839.1581275,nrm.extra.perf.PAPI_L3_TCA.45869,28052656690.0
