time,scope,value
1738687827.4410667,0,76.52568412723419
1738687827.4410667,1,76.23626348299196
1738687828.4411542,0,78.3864973326934
1738687828.4411542,1,77.83313189082564
1738687829.4404378,0,78.22505886059496
1738687829.4404378,1,77.12714350300702
1738687830.440615,0,130.58674523526867
1738687830.440615,1,130.68327561743757
1738687831.4405177,0,129.6652995190981
1738687831.4405177,1,128.45062757117518
1738687832.4408522,0,130.32691741966985
1738687832.4408522,1,130.7027003270266
1738687833.4408388,0,95.15628777978905
1738687833.4408388,1,94.42347746931497
1738687834.4404655,0,95.20402690451513
1738687834.4404655,1,94.40292777829877
1738687835.4406056,0,95.26627507863537
1738687835.4406056,1,94.95672331988729
1738687836.4409819,0,129.38787355713623
1738687836.4409819,1,129.59854108704164
1738687837.4409108,0,129.51514903482726
1738687837.4409108,1,130.21459014882336
1738687838.4404604,0,129.84337135527323
1738687838.4404604,1,127.73468674419034
1738687839.440282,0,95.04252502683602
1738687839.440282,1,95.56201970176512
1738687840.4403908,0,95.38660381810021
1738687840.4403908,1,95.14134755739849
1738687841.4412684,0,96.56912796216574
1738687841.4412684,1,94.91951019421093
1738687842.4411442,0,131.01550626479948
1738687842.4411442,1,130.15161168533703
1738687843.4406717,0,129.31924792531646
1738687843.4406717,1,130.30799156576893
1738687844.4410758,0,128.93577655168764
1738687844.4410758,1,130.96329680672207
1738687845.440642,0,93.58245805393805
1738687845.440642,1,95.34835973896818
1738687846.4404914,0,95.30703370316414
1738687846.4404914,1,95.01285538612531
1738687847.4412327,0,94.48280172690261
1738687847.4412327,1,95.17649171534684
1738687848.440718,0,127.87997453356117
1738687848.440718,1,130.87083370628082
1738687849.4411767,0,129.23061842283556
1738687849.4411767,1,129.3002950757041
1738687850.4408994,0,130.81457871021988
1738687850.4408994,1,130.77375647475253
1738687851.4407382,0,95.12787086476844
1738687851.4407382,1,94.20814796097848
1738687852.4405677,0,94.85963672079296
1738687852.4405677,1,96.25090807063144
1738687853.4408212,0,96.5671160417545
1738687853.4408212,1,93.99631755369836
1738687854.4407704,0,129.7668481830308
1738687854.4407704,1,131.3752033806401
1738687855.4404492,0,129.63314920685391
1738687855.4404492,1,129.73149972652269
1738687856.4411612,0,129.26903721831863
1738687856.4411612,1,129.0747018084981
1738687857.4409635,0,94.14827537533908
1738687857.4409635,1,95.17845521846773
1738687858.440982,0,93.88640949782368
1738687858.440982,1,95.17134560714477
1738687859.4407954,0,94.19855362474708
1738687859.4407954,1,94.91425482494043
1738687860.4405293,0,131.28063531231388
1738687860.4405293,1,128.6692558117094
1738687861.4410207,0,129.32576616991867
1738687861.4410207,1,130.0674139245182
1738687862.4406166,0,131.0065004574814
1738687862.4406166,1,130.12263275403188
1738687863.4403994,0,94.01584074830356
1738687863.4403994,1,94.43128148706126
1738687864.4410272,0,95.00298057016276
1738687864.4410272,1,94.79951941453773
1738687865.4403484,0,95.04574981430706
1738687865.4403484,1,95.36973933934753
1738687866.4406111,0,129.19457366842968
1738687866.4406111,1,129.30544958486618
1738687867.4409873,0,130.62446999867697
1738687867.4409873,1,129.29812561652784
1738687868.4404628,0,128.2667660505591
1738687868.4404628,1,130.3605792758185
1738687869.440685,0,94.85278752041718
1738687869.440685,1,95.22154376972989
1738687870.440849,0,94.44277122012582
1738687870.440849,1,94.58552088287655
1738687871.4409227,0,94.97974374918454
1738687871.4409227,1,93.72745306090812
1738687872.440618,0,130.2404994224899
1738687872.440618,1,131.93646235878117
1738687873.4402368,0,130.9487074937432
1738687873.4402368,1,129.569286860188
1738687874.4403489,0,129.72691199332667
1738687874.4403489,1,129.92221536328967
1738687875.4406533,0,93.78903654609991
1738687875.4406533,1,94.77892687232008
1738687876.440649,0,95.7341063925216
1738687876.440649,1,94.09055686964156
1738687877.441056,0,95.3546785878249
1738687877.441056,1,94.7205158865121
1738687878.4410634,0,129.58575769382955
1738687878.4410634,1,131.2859840520531
1738687879.4406185,0,129.8784671003796
1738687879.4406185,1,128.70540048831884
