time,scope,value
1771153411.7284186,0,39290041.9251709
1771153411.7284186,1,39290042.087402344
1771153412.7283957,0,39290196.27435303
1771153412.7283957,1,39290196.27435303
1771153413.7284427,0,39290321.298583984
1771153413.7284427,1,39290321.38256836
1771153414.7284434,0,39290399.078125
1771153414.7284434,1,39290399.078125
1771153415.7284565,0,39290489.87005615
1771153415.7284565,1,39290489.87005615
1771153416.7285028,0,39290590.560546875
1771153416.7285028,1,39290590.560546875
1771153417.7284606,0,39290678.376464844
1771153417.7284606,1,39290678.45404053
1771153418.7284122,0,39290756.13171387
1771153418.7284122,1,39290756.20098877
1771153419.728422,0,39290846.79571533
1771153419.728422,1,39290846.79571533
1771153420.7289577,0,39290947.57006836
1771153420.7289577,1,39290947.57006836
1771153421.7284434,0,39291035.302734375
1771153421.7284434,1,39291035.302734375
1771153422.7284398,0,39291113.124816895
1771153422.7284398,1,39291113.124816895
1771153423.728354,0,39291203.64361572
1771153423.728354,1,39291203.64361572
1771153424.7284298,0,39291304.30535889
1771153424.7284298,1,39291304.40625
1771153425.728421,0,39291392.150756836
1771153425.728421,1,39291392.150756836
1771153426.7284482,0,39291469.896606445
1771153426.7284482,1,39291469.96234131
1771153427.7284477,0,39291560.534729004
1771153427.7284477,1,39291560.534729004
1771153428.7284362,0,39291661.22589111
1771153428.7284362,1,39291661.330322266
1771153429.7284496,0,39291749.01306152
1771153429.7284496,1,39291749.091308594
1771153430.728423,0,39291826.80151367
1771153430.728423,1,39291826.87780762
1771153431.728422,0,39291917.34515381
1771153431.728422,1,39291917.45361328
1771153432.7284157,0,39292018.11883545
1771153432.7284157,1,39292018.11883545
1771153433.72844,0,39292105.88446045
1771153433.72844,1,39292105.96533203
1771153434.7283368,0,39292183.7154541
1771153434.7283368,1,39292183.796569824
1771153435.7283945,0,39292274.22442627
1771153435.7283945,1,39292274.22442627
1771153436.7284365,0,39292374.894714355
1771153436.7284365,1,39292374.99407959
1771153437.7284362,0,39292462.701049805
1771153437.7284362,1,39292462.78515625
1771153438.728479,0,39292540.45574951
1771153438.728479,1,39292540.68109131
1771153439.7284262,0,39292631.101257324
1771153439.7284262,1,39292631.101257324
1771153440.7284174,0,39292731.71948242
1771153440.7284174,1,39292731.83685303
1771153441.728399,0,39292819.623046875
1771153441.728399,1,39292819.623046875
1771153442.7314193,0,39292897.6184082
1771153442.7314193,1,39292897.6184082
1771153443.7284458,0,39292988.128601074
1771153443.7284458,1,39292988.128601074
1771153444.7284217,0,39293088.80151367
1771153444.7284217,1,39293088.80151367
1771153445.7284641,0,39293176.71374512
1771153445.7284641,1,39293176.71374512
1771153446.7284403,0,39293254.556762695
1771153446.7284403,1,39293254.556762695
1771153447.7284613,0,39293345.13934326
1771153447.7284613,1,39293345.23944092
1771153448.7284143,0,39293445.912353516
1771153448.7284143,1,39293445.912353516
1771153449.7285118,0,39293533.640686035
1771153449.7285118,1,39293533.71929932
1771153450.7284327,0,39293611.40313721
1771153450.7284327,1,39293611.40313721
