time,scope,value
1771153412.2159069,nrm.extra.perf.PAPI_L3_TCA.288249,2313902496.0
1771153412.2159069,nrm.extra.perf.PAPI_TOT_INS.288249,48383418045.0
1771153412.2159069,nrm.extra.perf.PAPI_TOT_CYC.288249,288654282293.0
1771153412.2159069,nrm.extra.perf.PAPI_RES_STL.288249,255475347249.0
1771153412.2159069,nrm.extra.perf.PAPI_L3_TCM.288249,2055443717.0
1771153413.2145095,nrm.extra.perf.PAPI_L3_TCA.288249,4718714493.0
1771153413.2145095,nrm.extra.perf.PAPI_TOT_INS.288249,97939965978.0
1771153413.2145095,nrm.extra.perf.PAPI_TOT_CYC.288249,581827271809.0
1771153413.2145095,nrm.extra.perf.PAPI_RES_STL.288249,518538575541.0
1771153413.2145095,nrm.extra.perf.PAPI_L3_TCM.288249,4186715998.0
1771153414.215479,nrm.extra.perf.PAPI_L3_TCA.288249,6688687782.0
1771153414.215479,nrm.extra.perf.PAPI_TOT_INS.288249,138692944871.0
1771153414.215479,nrm.extra.perf.PAPI_TOT_CYC.288249,773848716705.0
1771153414.215479,nrm.extra.perf.PAPI_RES_STL.288249,684763107923.0
1771153414.215479,nrm.extra.perf.PAPI_L3_TCM.288249,5934882675.0
1771153415.213936,nrm.extra.perf.PAPI_L3_TCA.288249,8678863710.0
1771153415.213936,nrm.extra.perf.PAPI_TOT_INS.288249,179416897264.0
1771153415.213936,nrm.extra.perf.PAPI_TOT_CYC.288249,955772179116.0
1771153415.213936,nrm.extra.perf.PAPI_RES_STL.288249,843882381565.0
1771153415.213936,nrm.extra.perf.PAPI_L3_TCM.288249,7698113990.0
1771153416.2149217,nrm.extra.perf.PAPI_L3_TCA.288249,10888431768.0
1771153416.2149217,nrm.extra.perf.PAPI_TOT_INS.288249,224943935952.0
1771153416.2149217,nrm.extra.perf.PAPI_TOT_CYC.288249,1188019960614.0
1771153416.2149217,nrm.extra.perf.PAPI_RES_STL.288249,1048345202239.0
1771153416.2149217,nrm.extra.perf.PAPI_L3_TCM.288249,9659793862.0
1771153417.2154489,nrm.extra.perf.PAPI_L3_TCA.288249,13078134399.0
1771153417.2154489,nrm.extra.perf.PAPI_TOT_INS.288249,269838110563.0
1771153417.2154489,nrm.extra.perf.PAPI_TOT_CYC.288249,1415588856819.0
1771153417.2154489,nrm.extra.perf.PAPI_RES_STL.288249,1249925336933.0
1771153417.2154489,nrm.extra.perf.PAPI_L3_TCM.288249,11602444010.0
1771153418.2155845,nrm.extra.perf.PAPI_L3_TCA.288249,15048512589.0
1771153418.2155845,nrm.extra.perf.PAPI_TOT_INS.288249,310186344513.0
1771153418.2155845,nrm.extra.perf.PAPI_TOT_CYC.288249,1594901212437.0
