time,value
1771153411.2616246,3.0
1771153411.2723832,3.0
1771153411.283035,3.0
1771153411.293653,3.0
1771153411.3042457,3.0
1771153411.3148363,3.0
1771153411.3254151,3.0
1771153411.3359797,3.0
1771153411.346528,3.0
1771153411.3570704,3.0
1771153411.367638,3.0
1771153411.378178,3.0
1771153411.3887055,3.0
1771153411.39924,3.0
1771153411.409756,3.0
1771153411.4202912,3.0
1771153411.4308279,3.0
1771153411.4413676,3.0
1771153411.4519022,3.0
1771153411.4626245,3.0
1771153411.4733074,3.0
1771153411.4838777,3.0
1771153411.4944344,3.0
1771153411.5049655,3.0
1771153411.5154886,3.0
1771153411.5259984,3.0
1771153411.5365403,3.0
1771153411.547056,3.0
1771153411.557557,3.0
1771153411.5680404,3.0
1771153411.5785263,3.0
1771153411.588997,3.0
1771153411.599493,3.0
1771153411.6099663,3.0
1771153411.620466,3.0
1771153411.6309803,3.0
1771153411.6414764,3.0
1771153411.6519494,3.0
1771153411.6624458,3.0
1771153411.6729174,3.0
1771153411.683411,3.0
1771153411.6938982,3.0
1771153411.7043881,3.0
1771153411.7148688,3.0
1771153411.725359,3.0
1771153411.7358744,3.0
1771153411.7463627,3.0
1771153411.756834,3.0
1771153411.767343,3.0
1771153411.777828,3.0
1771153411.7883177,3.0
1771153411.7987847,3.0
1771153411.809287,3.0
1771153411.8197677,3.0
1771153411.8302474,3.0
1771153411.840735,3.0
1771153411.8512225,3.0
1771153411.8617067,3.0
1771153411.8721857,3.0
1771153411.8826632,3.0
1771153411.893141,3.0
1771153411.9036224,3.0
1771153411.9141157,3.0
1771153411.924597,3.0
1771153411.9350753,3.0
1771153411.9455566,3.0
1771153411.956042,3.0
1771153411.9665294,3.0
1771153411.977016,3.0
1771153411.9874845,3.0
1771153411.9979575,3.0
1771153412.0084338,3.0
1771153412.0189192,3.0
1771153412.0294092,3.0
1771153412.0398932,3.0
1771153412.050385,3.0
1771153412.0608525,3.0
1771153412.0713453,3.0
1771153412.0818236,3.0
1771153412.0922897,3.0
1771153412.1027863,3.0
1771153412.113275,3.0
1771153412.1237617,3.0
1771153412.134234,3.0
1771153412.1447084,3.0
1771153412.1551862,3.0
1771153412.165687,3.0
1771153412.1761618,3.0
1771153412.1866329,3.0
1771153412.1971116,3.0
1771153412.2075884,3.0
1771153412.2263272,3.0
1771153412.238541,1.0
1771153412.248849,3.0
1771153412.2591398,3.0
1771153412.2694345,3.0
1771153412.2797012,3.0
1771153412.2899945,3.0
1771153412.300332,3.0
1771153412.3105938,3.0
1771153412.3208697,3.0
1771153412.331156,3.0
1771153412.3414392,3.0
1771153412.351872,3.0
1771153412.362141,3.0
1771153412.3724158,3.0
1771153412.3826807,3.0
1771153412.3929589,3.0
1771153412.4032362,3.0
1771153412.4135213,3.0
1771153412.423806,3.0
1771153412.4340804,3.0
1771153412.4443505,3.0
1771153412.4546084,3.0
1771153412.4648795,3.0
1771153412.4751399,3.0
1771153412.4854171,3.0
1771153412.495694,3.0
1771153412.505972,3.0
1771153412.5162425,3.0
1771153412.5265265,3.0
1771153412.536807,3.0
1771153412.5470746,3.0
1771153412.5573542,3.0
1771153412.567613,3.0
1771153412.5778809,3.0
1771153412.5881548,3.0
1771153412.5984466,3.0
1771153412.6086986,3.0
1771153412.6189642,3.0
1771153412.6292305,3.0
1771153412.639515,3.0
1771153412.6497848,3.0
1771153412.6600456,3.0
1771153412.6703253,3.0
1771153412.680593,3.0
