time,scope,value
1761884297.5992305,0,4845238.581542969
1761884297.5992305,1,4845238.581542969
1761884298.5985785,0,4845308.212097168
1761884298.5985785,1,4845308.212097168
1761884299.5985932,0,4845455.260437012
1761884299.5985932,1,4845455.461242676
1761884300.5985854,0,4845572.972961426
1761884300.5985854,1,4845572.972961426
1761884301.5985625,0,4845690.722290039
1761884301.5985625,1,4845690.722290039
1761884302.5985792,0,4845808.36328125
1761884302.5985792,1,4845808.36328125
1761884303.598562,0,4845925.662841797
1761884303.598562,1,4845925.662841797
1761884304.5985572,0,4846043.5900268555
1761884304.5985572,1,4846043.5900268555
1761884305.5985792,0,4846161.282714844
1761884305.5985792,1,4846161.554382324
1761884306.5985768,0,4846278.871337891
1761884306.5985768,1,4846278.871337891
1761884307.5986807,0,4846396.508605957
1761884307.5986807,1,4846396.8125
1761884308.598619,0,4846514.229125977
1761884308.598619,1,4846514.229125977
1761884309.5994046,0,4846631.963500977
1761884309.5994046,1,4846631.963500977
1761884310.5986469,0,4846749.489501953
1761884310.5986469,1,4846750.018493652
1761884311.5985713,0,4846867.028198242
1761884311.5985713,1,4846867.028198242
1761884312.598569,0,4846984.962646484
1761884312.598569,1,4846984.962646484
1761884313.5985646,0,4847102.376220703
1761884313.5985646,1,4847102.376220703
1761884314.5985656,0,4847220.097106934
1761884314.5985656,1,4847220.097106934
1761884315.599618,0,4847337.972961426
1761884315.599618,1,4847337.972961426
1761884316.5986073,0,4847455.448913574
1761884316.5986073,1,4847455.915100098
1761884317.5986154,0,4847573.257019043
1761884317.5986154,1,4847573.257019043
1761884318.598571,0,4847690.818969727
1761884318.598571,1,4847690.933288574
1761884319.5985777,0,4847808.616027832
1761884319.5985777,1,4847808.844848633
1761884320.5985796,0,4847926.2048950195
1761884320.5985796,1,4847926.2048950195
1761884321.5985746,0,4848043.729858398
1761884321.5985746,1,4848043.729858398
1761884322.5985703,0,4848161.471801758
1761884322.5985703,1,4848161.471801758
1761884323.5985782,0,4848279.271118164
1761884323.5985782,1,4848279.271118164
1761884324.5985892,0,4848396.782470703
1761884324.5985892,1,4848396.782470703
1761884325.598573,0,4848514.538146973
1761884325.598573,1,4848514.538146973
1761884326.6025631,0,4848632.625610352
1761884326.6025631,1,4848632.625610352
1761884327.598578,0,4848749.840637207
1761884327.598578,1,4848749.840637207
1761884328.5985675,0,4848867.477600098
1761884328.5985675,1,4848867.477600098
1761884329.5985801,0,4848985.086425781
1761884329.5985801,1,4848985.086425781
1761884330.5986636,0,4849102.680725098
1761884330.5986636,1,4849102.814758301
