time,scope,value
1769969426.0912755,0,49.20373728117681
1769969426.0912755,1,47.38126215070477
1769969427.0927873,0,153.4802744004248
1769969427.0927873,1,151.57214979675814
1769969428.0908785,0,107.38699892363378
1769969428.0908785,1,107.29444543062316
1769969429.0908809,0,106.4124863152295
1769969429.0908809,1,106.7221728827003
1769969430.090894,0,107.3972204048342
1769969430.090894,1,106.99657086401142
1769969431.0908139,0,108.96148962425147
1769969431.0908139,1,105.79853618982337
1769969432.0908687,0,106.79077745936338
1769969432.0908687,1,106.66502162611522
1769969433.0908782,0,107.48035149506389
1769969433.0908782,1,107.99810103422034
1769969434.0908892,0,106.72586284495706
1769969434.0908892,1,108.3104462461752
1769969435.0908766,0,107.32400367975427
1769969435.0908766,1,107.87143153155031
1769969436.0908964,0,106.79289249336931
1769969436.0908964,1,107.18587430318435
1769969437.0908883,0,107.47996673085163
1769969437.0908883,1,108.42772191284543
1769969438.0907912,0,115.54402047321084
1769969438.0907912,1,105.74700609792328
1769969439.0909255,0,106.33456751110253
1769969439.0909255,1,106.63444476247354
1769969440.090793,0,107.76438923736991
1769969440.090793,1,105.3170315476618
1769969441.0908637,0,108.4598817045116
1769969441.0908637,1,107.61984308008884
1769969442.090998,0,106.49691257333562
1769969442.090998,1,106.59247070392726
1769969443.0917287,0,108.396223780816
1769969443.0917287,1,107.79114703044836
1769969444.0908885,0,106.68260289357937
1769969444.0908885,1,107.00228632614369
1769969445.0908449,0,105.29809761977319
1769969445.0908449,1,107.5133841638926
1769969446.0908244,0,108.1864438472689
1769969446.0908244,1,106.39431042662737
1769969447.090916,0,107.41376483030518
1769969447.090916,1,106.81191293586652
1769969448.0908766,0,107.73916693935509
1769969448.0908766,1,106.44382441500154
1769969449.0908196,0,108.13989530465871
1769969449.0908196,1,107.02531391791977
1769969450.0909126,0,107.26405390648307
1769969450.0909126,1,106.99222832384869
1769969451.090855,0,106.84184168691775
1769969451.090855,1,106.76430322113505
