time,value
1769969426.5638168,1.0
1769969426.593655,1.0
1769969426.6226606,1.0
1769969426.6516838,1.0
1769969426.6806424,1.0
1769969426.7096403,1.0
1769969426.7385173,1.0
1769969426.7676067,1.0
1769969426.7973673,1.0
1769969426.826283,1.0
1769969426.8552194,1.0
1769969426.8844237,1.0
1769969426.9135177,1.0
1769969426.9425778,1.0
1769969426.9719627,1.0
1769969427.0010357,1.0
1769969427.030044,1.0
1769969427.0589514,1.0
1769969427.0882463,1.0
1769969427.119366,1.0
1769969427.1514585,1.0
1769969427.1835449,1.0
1769969427.2153459,1.0
1769969427.2469888,1.0
1769969427.2803893,1.0
1769969427.3126183,1.0
1769969427.3454173,1.0
1769969427.3773954,1.0
1769969427.4090102,1.0
1769969427.4405189,1.0
1769969427.4719875,1.0
1769969427.503501,1.0
1769969427.5349045,1.0
1769969427.5665672,1.0
1769969427.5983515,1.0
1769969427.6300242,1.0
1769969427.6619976,1.0
1769969427.693898,1.0
1769969427.7254272,1.0
1769969427.7573109,1.0
1769969427.7890127,1.0
1769969427.820662,1.0
1769969427.8520012,1.0
1769969427.883713,1.0
1769969427.9294589,1.0
1769969427.9641087,1.0
1769969427.995828,1.0
1769969428.027114,1.0
1769969428.058455,1.0
1769969428.08965,1.0
1769969428.1210222,1.0
1769969428.1527462,1.0
1769969428.1841056,1.0
1769969428.2153916,1.0
1769969428.2466865,1.0
1769969428.2794743,1.0
1769969428.31058,1.0
1769969428.3417454,1.0
1769969428.3734965,1.0
1769969428.4048145,1.0
1769969428.4360933,1.0
1769969428.4833856,1.0
1769969428.5074227,1.0
1769969428.5312104,1.0
1769969428.555823,1.0
1769969428.579659,1.0
1769969428.6041048,1.0
1769969428.6278896,1.0
1769969428.6514738,1.0
1769969428.6752305,1.0
1769969428.6989107,1.0
1769969428.7229397,1.0
1769969428.7464778,1.0
1769969428.7706125,1.0
1769969428.7946744,1.0
1769969428.818319,1.0
1769969428.8419363,1.0
1769969428.8655868,1.0
1769969428.889631,1.0
1769969428.9132254,1.0
1769969428.936941,1.0
1769969428.9605706,1.0
