time,scope,value
1769969426.0912755,0,4398226.069580078
1769969426.0912755,1,4398226.069580078
1769969427.0927873,0,4398331.67175293
1769969427.0927873,1,4398331.892089844
1769969428.0908785,0,4398447.410461426
1769969428.0908785,1,4398447.410461426
1769969429.0908809,0,4398554.128234863
1769969429.0908809,1,4398554.2431640625
1769969430.090894,0,4398660.827331543
1769969430.090894,1,4398660.827331543
1769969431.0908139,0,4398767.448913574
1769969431.0908139,1,4398767.448913574
1769969432.0908687,0,4398874.264099121
1769969432.0908687,1,4398874.264099121
1769969433.0908782,0,4398980.87512207
1769969433.0908782,1,4398980.996643066
1769969434.0908892,0,4399087.600036621
1769969434.0908892,1,4399087.600036621
1769969435.0908766,0,4399194.3359375
1769969435.0908766,1,4399194.3359375
1769969436.0908964,0,4399301.04675293
1769969436.0908964,1,4399301.04675293
1769969437.0908883,0,4399407.610412598
1769969437.0908883,1,4399407.722717285
1769969438.0907912,0,4399514.077697754
1769969438.0907912,1,4399514.077697754
1769969439.0909255,0,4399621.1365356445
1769969439.0909255,1,4399621.1365356445
1769969440.090793,0,4399727.700012207
1769969440.090793,1,4399727.700012207
1769969441.0908637,0,4399834.462097168
1769969441.0908637,1,4399834.462097168
1769969442.090998,0,4399941.215881348
1769969442.090998,1,4399941.215881348
1769969443.0917287,0,4400047.870483398
1769969443.0917287,1,4400047.870483398
1769969444.0908885,0,4400154.534240723
1769969444.0908885,1,4400154.641418457
1769969445.0908449,0,4400261.147766113
1769969445.0908449,1,4400261.147766113
1769969446.0908244,0,4400367.862487793
1769969446.0908244,1,4400367.862487793
1769969447.090916,0,4400474.613037109
1769969447.090916,1,4400474.613037109
1769969448.0908766,0,4400581.181152344
1769969448.0908766,1,4400581.305725098
1769969449.0908196,0,4400687.894958496
1769969449.0908196,1,4400687.894958496
1769969450.0909126,0,4400794.589782715
1769969450.0909126,1,4400794.589782715
1769969451.090855,0,4400901.347351074
1769969451.090855,1,4400901.347351074
