time,scope,value
1761835751.5986836,0,1600721.6149902344
1761835751.5986836,1,1600722.1973876953
1761835752.598669,0,1600827.2614135742
1761835752.598669,1,1600827.3535766602
1761835753.5986702,0,1600915.9904785156
1761835753.5986702,1,1600916.089050293
1761835754.5986462,0,1601004.7310180664
1761835754.5986462,1,1601004.8203125
1761835755.598668,0,1601093.4892578125
1761835755.598668,1,1601093.5747070312
1761835756.598687,0,1601182.2284545898
1761835756.598687,1,1601182.2284545898
1761835757.598663,0,1601270.975769043
1761835757.598663,1,1601271.0698242188
1761835758.59872,0,1601359.744934082
1761835758.59872,1,1601359.744934082
1761835759.5985718,0,1601448.5061035156
1761835759.5985718,1,1601448.5061035156
1761835760.5986564,0,1601537.2814331055
1761835760.5986564,1,1601537.2814331055
1761835761.598638,0,1601626.0106811523
1761835761.598638,1,1601626.0106811523
1761835762.598667,0,1601714.7432250977
1761835762.598667,1,1601714.7432250977
1761835763.5987058,0,1601803.5077514648
1761835763.5987058,1,1601803.5077514648
1761835764.5986419,0,1601892.1860351562
1761835764.5986419,1,1601892.278869629
1761835765.5986142,0,1601980.9310302734
1761835765.5986142,1,1601980.9310302734
1761835766.598645,0,1602069.6705322266
1761835766.598645,1,1602069.6705322266
1761835767.5986314,0,1602158.4446411133
1761835767.5986314,1,1602158.4446411133
1761835768.5986288,0,1602247.217224121
1761835768.5986288,1,1602247.217224121
1761835769.598638,0,1602335.9638671875
1761835769.598638,1,1602335.9638671875
1761835770.598656,0,1602424.721130371
1761835770.598656,1,1602424.721130371
1761835771.598689,0,1602513.4186401367
1761835771.598689,1,1602513.485168457
1761835772.5986495,0,1602602.1900024414
1761835772.5986495,1,1602602.1900024414
1761835773.598708,0,1602690.8771972656
1761835773.598708,1,1602690.8771972656
1761835774.5986722,0,1602779.6165771484
1761835774.5986722,1,1602779.7068481445
1761835775.5986366,0,1602868.3859863281
1761835775.5986366,1,1602868.4736938477
1761835776.5986745,0,1602957.1426391602
1761835776.5986745,1,1602957.1426391602
1761835777.5986328,0,1603045.9124145508
1761835777.5986328,1,1603045.9124145508
1761835778.5986462,0,1603134.643371582
1761835778.5986462,1,1603134.643371582
1761835779.5986576,0,1603223.3419189453
1761835779.5986576,1,1603223.4276123047
1761835780.5986366,0,1603312.1172485352
1761835780.5986366,1,1603312.1172485352
1761835781.5986328,0,1603400.8892822266
1761835781.5986328,1,1603400.8892822266
1761835782.5986283,0,1603489.6313476562
1761835782.5986283,1,1603489.6313476562
1761835783.5986493,0,1603578.3672485352
1761835783.5986493,1,1603578.3672485352
1761835784.5986645,0,1603667.1091918945
1761835784.5986645,1,1603667.1091918945
1761835785.598644,0,1603755.8571166992
1761835785.598644,1,1603755.8571166992
1761835786.598634,0,1603844.6029052734
1761835786.598634,1,1603844.6029052734
1761835787.5986545,0,1603933.2690429688
1761835787.5986545,1,1603933.369140625
1761835788.598579,0,1604022.0007324219
1761835788.598579,1,1604022.0007324219
1761835789.5986362,0,1604110.8312988281
1761835789.5986362,1,1604110.8312988281
1761835790.5986376,0,1604199.5715942383
1761835790.5986376,1,1604199.5715942383
1761835791.5986428,0,1604288.279296875
1761835791.5986428,1,1604288.3557128906
1761835792.598631,0,1604377.0381469727
1761835792.598631,1,1604377.0381469727
1761835793.598664,0,1604465.7628173828
1761835793.598664,1,1604465.8544311523
1761835794.5986834,0,1604554.5223388672
1761835794.5986834,1,1604554.5223388672
1761835795.5986667,0,1604643.2583007812
1761835795.5986667,1,1604643.3521118164
1761835796.5986907,0,1604732.0332641602
1761835796.5986907,1,1604732.0332641602
1761835797.5986366,0,1604820.7661132812
1761835797.5986366,1,1604820.7661132812
1761835798.5986447,0,1604909.494934082
1761835798.5986447,1,1604909.494934082
1761835799.5986302,0,1604998.2291870117
1761835799.5986302,1,1604998.2291870117
1761835800.5986216,0,1605086.9719848633
1761835800.5986216,1,1605087.0646362305
1761835801.5986993,0,1605175.7190551758
1761835801.5986993,1,1605175.8153686523
1761835802.5986693,0,1605264.503479004
1761835802.5986693,1,1605264.567199707
1761835803.5986824,0,1605353.2448120117
1761835803.5986824,1,1605353.2448120117
1761835804.5986416,0,1605441.9795532227
1761835804.5986416,1,1605441.9795532227
1761835805.5986354,0,1605530.7337036133
1761835805.5986354,1,1605530.7337036133
