time,value
1765082057.769871,1.0
1765082057.837149,1.0
1765082057.904446,1.0
1765082057.9720306,1.0
1765082058.0399451,1.0
1765082058.1077645,1.0
1765082058.1763134,1.0
1765082058.2440307,1.0
1765082058.314278,1.0
1765082058.382303,1.0
1765082058.4500523,1.0
1765082058.5183306,1.0
1765082058.5868478,1.0
1765082058.6612983,1.0
1765082058.7294943,1.0
1765082058.7970593,1.0
1765082058.8648682,1.0
1765082058.9329247,1.0
1765082059.000846,1.0
1765082059.0692816,1.0
1765082059.1377554,1.0
1765082059.2054763,1.0
1765082059.2732856,1.0
1765082059.3409874,1.0
1765082059.409397,1.0
1765082059.4772987,1.0
1765082059.5464656,1.0
1765082059.61695,1.0
1765082059.691592,1.0
1765082059.7597034,1.0
1765082059.828134,1.0
1765082059.8962924,1.0
1765082059.9649777,1.0
1765082060.0336099,1.0
1765082060.1032987,1.0
1765082060.171728,1.0
1765082060.2401218,1.0
1765082060.3084483,1.0
1765082060.3768072,1.0
1765082060.4453328,1.0
1765082060.5137951,1.0
1765082060.5821166,1.0
1765082060.653242,1.0
1765082060.7272408,1.0
1765082060.7953086,1.0
1765082060.8636973,1.0
1765082060.9317892,1.0
1765082061.0001168,1.0
1765082061.0684488,1.0
1765082061.1369033,1.0
1765082061.2051516,1.0
1765082061.2734728,1.0
1765082061.3418834,1.0
1765082061.410328,1.0
1765082061.478715,1.0
1765082061.5471778,1.0
1765082061.6169155,1.0
1765082061.687815,1.0
1765082061.7558367,1.0
1765082061.8236465,1.0
1765082061.8913782,1.0
1765082061.9595773,1.0
1765082062.0277727,1.0
1765082062.0959845,1.0
1765082062.1641636,1.0
1765082062.2324343,1.0
1765082062.3006089,1.0
1765082062.3686776,1.0
1765082062.436811,1.0
1765082062.5049524,1.0
1765082062.573083,1.0
1765082062.6433735,1.0
1765082062.7117655,1.0
1765082062.7800462,1.0
1765082062.84818,1.0
1765082062.9164417,1.0
1765082062.9844704,1.0
1765082063.0525908,1.0
1765082063.1207044,1.0
1765082063.1887443,1.0
1765082063.256984,1.0
1765082063.3251848,1.0
1765082063.3933737,1.0
1765082063.461476,1.0
1765082063.5297256,1.0
1765082063.597971,1.0
1765082063.6691997,1.0
1765082063.7419999,1.0
1765082063.8098583,1.0
1765082063.8780909,1.0
1765082063.9461372,1.0
1765082064.014173,1.0
1765082064.0820298,1.0
1765082064.150149,1.0
1765082064.218382,1.0
1765082064.286536,1.0
1765082064.3582776,1.0
1765082064.427815,1.0
1765082064.4960535,1.0
1765082064.5639966,1.0
1765082064.633767,1.0
1765082064.7021813,1.0
1765082064.7702003,1.0
1765082064.83824,1.0
1765082064.9063463,1.0
1765082064.9747777,1.0
1765082065.042998,1.0
1765082065.1110516,1.0
1765082065.1793203,1.0
1765082065.2473345,1.0
1765082065.3154716,1.0
1765082065.383546,1.0
1765082065.4516919,1.0
1765082065.5199754,1.0
1765082065.5882502,1.0
1765082065.6591425,1.0
1765082065.7281141,1.0
1765082065.7972193,1.0
1765082065.865546,1.0
1765082065.9343114,1.0
1765082066.0024915,1.0
1765082066.0705671,1.0
1765082066.1386993,1.0
1765082066.2068248,1.0
1765082066.2753255,1.0
1765082066.343213,1.0
1765082066.4112005,1.0
1765082066.4793437,1.0
1765082066.54747,1.0
1765082066.616859,1.0
1765082066.6860857,1.0
1765082066.7544503,1.0
1765082066.8225353,1.0
1765082066.890644,1.0
1765082066.9589267,1.0
1765082067.0270667,1.0
1765082067.0953667,1.0
1765082067.1635466,1.0
1765082067.2318096,1.0
1765082067.299845,1.0
1765082067.3680444,1.0
1765082067.4361846,1.0
1765082067.5072749,1.0
1765082067.576726,1.0
1765082067.647088,1.0
1765082067.715506,1.0
1765082067.7835991,1.0
1765082067.8516872,1.0
1765082067.919703,1.0
1765082067.9877756,1.0
1765082068.060416,1.0
1765082068.1288464,1.0
1765082068.196665,1.0
1765082068.2645817,1.0
1765082068.3325386,1.0
1765082068.4004774,1.0
1765082068.4683537,1.0
1765082068.5364857,1.0
1765082068.6055627,1.0
1765082068.673978,1.0
1765082068.7421253,1.0
1765082068.8102188,1.0
1765082068.8785007,1.0
1765082068.946617,1.0
1765082069.0146265,1.0
1765082069.082843,1.0
1765082069.1508274,1.0
1765082069.218885,1.0
1765082069.2869627,1.0
1765082069.3550823,1.0
1765082069.423068,1.0
1765082069.4911063,1.0
1765082069.5592353,1.0
1765082069.6290789,1.0
1765082069.6977267,1.0
1765082069.765738,1.0
1765082069.8343403,1.0
1765082069.9024243,1.0
1765082069.9706979,1.0
1765082070.0387554,1.0
1765082070.1077812,1.0
1765082070.1757903,1.0
1765082070.2439322,1.0
1765082070.3120267,1.0
1765082070.3800333,1.0
1765082070.4480195,1.0
1765082070.5162847,1.0
1765082070.58438,1.0
1765082070.6553342,1.0
1765082070.7236354,1.0
1765082070.7916887,1.0
1765082070.8598006,1.0
1765082070.9278016,1.0
1765082070.9958122,1.0
1765082071.0640073,1.0
1765082071.1321306,1.0
1765082071.2002304,1.0
1765082071.2682998,1.0
1765082071.33625,1.0
1765082071.4042845,1.0
1765082071.47244,1.0
1765082071.5408826,1.0
1765082071.610028,1.0
1765082071.6783242,1.0
1765082071.7470672,1.0
1765082071.815232,1.0
1765082071.8834798,1.0
1765082071.95159,1.0
1765082072.0196464,1.0
1765082072.0876858,1.0
1765082072.1557288,1.0
1765082072.2272758,1.0
1765082072.2950046,1.0
1765082072.3631258,1.0
1765082072.4312556,1.0
1765082072.4993718,1.0
1765082072.567429,1.0
1765082072.6372392,1.0
1765082072.7060711,1.0
1765082072.774575,1.0
1765082072.8426948,1.0
1765082072.9108596,1.0
1765082072.9788444,1.0
1765082073.0468538,1.0
1765082073.1149266,1.0
1765082073.1830952,1.0
1765082073.2512562,1.0
1765082073.3194277,1.0
1765082073.3912776,1.0
1765082073.4701338,1.0
1765082073.538014,1.0
1765082073.6080275,1.0
1765082073.6768346,1.0
1765082073.7461214,1.0
1765082073.8142931,1.0
1765082073.8823483,1.0
1765082073.9505394,1.0
1765082074.0187957,1.0
1765082074.0873406,1.0
1765082074.1557322,1.0
1765082074.2238905,1.0
1765082074.292194,1.0
1765082074.360461,1.0
1765082074.4286702,1.0
1765082074.496931,1.0
1765082074.5648754,1.0
1765082074.6337004,1.0
1765082074.7027416,1.0
1765082074.7714634,1.0
1765082074.8396995,1.0
1765082074.9078333,1.0
1765082074.9759169,1.0
1765082075.0441518,1.0
1765082075.1122885,1.0
1765082075.1805146,1.0
1765082075.2488098,1.0
1765082075.317061,1.0
1765082075.3853314,1.0
1765082075.453463,1.0
1765082075.5219936,1.0
1765082075.5901556,1.0
1765082075.6603906,1.0
1765082075.728859,1.0
1765082075.797142,1.0
1765082075.8654366,1.0
1765082075.9337554,1.0
1765082076.0019002,1.0
1765082076.0703347,1.0
1765082076.138555,1.0
1765082076.2069216,1.0
1765082076.275024,1.0
1765082076.3430386,1.0
1765082076.4112132,1.0
1765082076.4792068,1.0
1765082076.5475836,1.0
1765082076.6160872,1.0
1765082076.685518,1.0
1765082076.7536438,1.0
1765082076.8219116,1.0
1765082076.89039,1.0
1765082076.9585438,1.0
1765082077.026759,1.0
1765082077.094976,1.0
1765082077.1633453,1.0
1765082077.2315707,1.0
1765082077.3000522,1.0
1765082077.3683734,1.0
1765082077.4366453,1.0
1765082077.505008,1.0
1765082077.573336,1.0
1765082077.6428897,1.0
1765082077.7112176,1.0
1765082077.7795272,1.0
1765082077.8474216,1.0
1765082077.9154325,1.0
1765082077.9835029,1.0
1765082078.0516,1.0
1765082078.1197977,1.0
1765082078.187853,1.0
1765082078.2558298,1.0
1765082078.3239589,1.0
1765082078.3920991,1.0
1765082078.4601402,1.0
1765082078.5287302,1.0
1765082078.5967042,1.0
1765082078.6667643,1.0
1765082078.7361906,1.0
1765082078.8043346,1.0
1765082078.8727486,1.0
1765082078.9412267,1.0
1765082079.0092998,1.0
1765082079.0776777,1.0
1765082079.1460726,1.0
1765082079.214276,1.0
1765082079.2824628,1.0
1765082079.3506627,1.0
1765082079.4189403,1.0
1765082079.4873314,1.0
1765082079.555622,1.0
1765082079.6244733,1.0
1765082079.6937556,1.0
1765082079.7621722,1.0
1765082079.8303123,1.0
1765082079.898589,1.0
1765082079.9704614,1.0
1765082080.038386,1.0
1765082080.1066082,1.0
1765082080.17491,1.0
1765082080.243135,1.0
1765082080.311283,1.0
1765082080.3794942,1.0
1765082080.4477212,1.0
1765082080.5159616,1.0
1765082080.5842257,1.0
1765082080.6536496,1.0
1765082080.7221832,1.0
1765082080.7902853,1.0
1765082080.85847,1.0
1765082080.9267364,1.0
1765082080.9950047,1.0
1765082081.0631037,1.0
1765082081.1313405,1.0
1765082081.199392,1.0
1765082081.2674837,1.0
1765082081.3354785,1.0
1765082081.403717,1.0
1765082081.471672,1.0
1765082081.5398853,1.0
1765082081.6082897,1.0
1765082081.6765165,1.0
1765082081.745227,1.0
1765082081.813196,1.0
1765082081.8813372,1.0
1765082081.9491873,1.0
1765082082.0172071,1.0
1765082082.0851376,1.0
1765082082.15314,1.0
1765082082.2212331,1.0
1765082082.2891612,1.0
