time,scope,value
1765082058.6064434,nrm.extra.perf.PAPI_L3_TCA.676724,454927251.0
1765082058.6064434,nrm.extra.perf.PAPI_TOT_INS.676724,148275164344.0
1765082058.6064434,nrm.extra.perf.PAPI_TOT_CYC.676724,258971249964.0
1765082058.6064434,nrm.extra.perf.PAPI_RES_STL.676724,125779547372.0
1765082058.6064434,nrm.extra.perf.PAPI_L3_TCM.676724,46525977.0
1765082059.6074765,nrm.extra.perf.PAPI_L3_TCA.676724,954350727.0
1765082059.6074765,nrm.extra.perf.PAPI_TOT_INS.676724,310195928393.0
1765082059.6074765,nrm.extra.perf.PAPI_TOT_CYC.676724,534547299459.0
1765082059.6074765,nrm.extra.perf.PAPI_RES_STL.676724,263325623276.0
1765082059.6074765,nrm.extra.perf.PAPI_L3_TCM.676724,97324386.0
1765082060.6055567,nrm.extra.perf.PAPI_L3_TCA.676724,1448384256.0
1765082060.6055567,nrm.extra.perf.PAPI_TOT_INS.676724,470195746435.0
1765082060.6055567,nrm.extra.perf.PAPI_TOT_CYC.676724,806465778215.0
1765082060.6055567,nrm.extra.perf.PAPI_RES_STL.676724,398724433207.0
1765082060.6055567,nrm.extra.perf.PAPI_L3_TCM.676724,147163903.0
1765082061.6095405,nrm.extra.perf.PAPI_L3_TCA.676724,1948100830.0
1765082061.6095405,nrm.extra.perf.PAPI_TOT_INS.676724,631995393377.0
1765082061.6095405,nrm.extra.perf.PAPI_TOT_CYC.676724,1080236462390.0
1765082061.6095405,nrm.extra.perf.PAPI_RES_STL.676724,535596848285.0
1765082061.6095405,nrm.extra.perf.PAPI_L3_TCM.676724,198453502.0
1765082062.605532,nrm.extra.perf.PAPI_L3_TCA.676724,2446456673.0
1765082062.605532,nrm.extra.perf.PAPI_TOT_INS.676724,793088315157.0
1765082062.605532,nrm.extra.perf.PAPI_TOT_CYC.676724,1352255200844.0
1765082062.605532,nrm.extra.perf.PAPI_RES_STL.676724,671580790847.0
1765082062.605532,nrm.extra.perf.PAPI_L3_TCM.676724,249647765.0
1765082063.6055071,nrm.extra.perf.PAPI_L3_TCA.676724,2947070218.0
1765082063.6055071,nrm.extra.perf.PAPI_TOT_INS.676724,954929852500.0
1765082063.6055071,nrm.extra.perf.PAPI_TOT_CYC.676724,1625384369691.0
1765082063.6055071,nrm.extra.perf.PAPI_RES_STL.676724,808241652607.0
1765082063.6055071,nrm.extra.perf.PAPI_L3_TCM.676724,301160283.0
1765082064.6095004,nrm.extra.perf.PAPI_L3_TCA.676724,3445783406.0
1765082064.6095004,nrm.extra.perf.PAPI_TOT_INS.676724,1116512090073.0
1765082064.6095004,nrm.extra.perf.PAPI_TOT_CYC.676724,1899301653699.0
1765082064.6095004,nrm.extra.perf.PAPI_RES_STL.676724,944562154165.0
1765082064.6095004,nrm.extra.perf.PAPI_L3_TCM.676724,352514865.0
1765082065.605464,nrm.extra.perf.PAPI_L3_TCA.676724,3944463297.0
1765082065.605464,nrm.extra.perf.PAPI_TOT_INS.676724,1277618408366.0
1765082065.605464,nrm.extra.perf.PAPI_TOT_CYC.676724,2171350720428.0
1765082065.605464,nrm.extra.perf.PAPI_RES_STL.676724,1080685210225.0
1765082065.605464,nrm.extra.perf.PAPI_L3_TCM.676724,404271029.0
1765082066.60549,nrm.extra.perf.PAPI_L3_TCA.676724,4445368637.0
1765082066.60549,nrm.extra.perf.PAPI_TOT_INS.676724,1439655634547.0
1765082066.60549,nrm.extra.perf.PAPI_TOT_CYC.676724,2444379309824.0
1765082066.60549,nrm.extra.perf.PAPI_RES_STL.676724,1217079666717.0
1765082066.60549,nrm.extra.perf.PAPI_L3_TCM.676724,455867162.0
1765082067.6084967,nrm.extra.perf.PAPI_L3_TCA.676724,4945516648.0
1765082067.6084967,nrm.extra.perf.PAPI_TOT_INS.676724,1601507872484.0
1765082067.6084967,nrm.extra.perf.PAPI_TOT_CYC.676724,2718410994703.0
1765082067.6084967,nrm.extra.perf.PAPI_RES_STL.676724,1353375776922.0
1765082067.6084967,nrm.extra.perf.PAPI_L3_TCM.676724,507480028.0
1765082068.605458,nrm.extra.perf.PAPI_L3_TCA.676724,5442896337.0
1765082068.605458,nrm.extra.perf.PAPI_TOT_INS.676724,1762510064242.0
1765082068.605458,nrm.extra.perf.PAPI_TOT_CYC.676724,2990356670677.0
1765082068.605458,nrm.extra.perf.PAPI_RES_STL.676724,1489093490098.0
1765082068.605458,nrm.extra.perf.PAPI_L3_TCM.676724,558767268.0
1765082069.6095147,nrm.extra.perf.PAPI_L3_TCA.676724,5948257965.0
1765082069.6095147,nrm.extra.perf.PAPI_TOT_INS.676724,1925661513004.0
1765082069.6095147,nrm.extra.perf.PAPI_TOT_CYC.676724,3264866776374.0
1765082069.6095147,nrm.extra.perf.PAPI_RES_STL.676724,1626898714774.0
1765082069.6095147,nrm.extra.perf.PAPI_L3_TCM.676724,611193085.0
1765082070.605517,nrm.extra.perf.PAPI_L3_TCA.676724,6446716340.0
1765082070.605517,nrm.extra.perf.PAPI_TOT_INS.676724,2086717488648.0
1765082070.605517,nrm.extra.perf.PAPI_TOT_CYC.676724,3536873835930.0
1765082070.605517,nrm.extra.perf.PAPI_RES_STL.676724,1762885503967.0
1765082070.605517,nrm.extra.perf.PAPI_L3_TCM.676724,662778013.0
1765082071.6054711,nrm.extra.perf.PAPI_L3_TCA.676724,6948259105.0
1765082071.6054711,nrm.extra.perf.PAPI_TOT_INS.676724,2248915634564.0
1765082071.6054711,nrm.extra.perf.PAPI_TOT_CYC.676724,3810135859410.0
1765082071.6054711,nrm.extra.perf.PAPI_RES_STL.676724,1899629523431.0
1765082071.6054711,nrm.extra.perf.PAPI_L3_TCM.676724,714187652.0
1765082072.6065,nrm.extra.perf.PAPI_L3_TCA.676724,7449164435.0
1765082072.6065,nrm.extra.perf.PAPI_TOT_INS.676724,2410864180213.0
1765082072.6065,nrm.extra.perf.PAPI_TOT_CYC.676724,4083728440486.0
1765082072.6065,nrm.extra.perf.PAPI_RES_STL.676724,2036188041737.0
1765082072.6065,nrm.extra.perf.PAPI_L3_TCM.676724,765805749.0
1765082073.6060386,nrm.extra.perf.PAPI_L3_TCA.676724,7942474149.0
1765082073.6060386,nrm.extra.perf.PAPI_TOT_INS.676724,2571039592164.0
1765082073.6060386,nrm.extra.perf.PAPI_TOT_CYC.676724,4356690380034.0
1765082073.6060386,nrm.extra.perf.PAPI_RES_STL.676724,2170746747901.0
1765082073.6060386,nrm.extra.perf.PAPI_L3_TCM.676724,816433011.0
1765082074.608519,nrm.extra.perf.PAPI_L3_TCA.676724,8444512672.0
1765082074.608519,nrm.extra.perf.PAPI_TOT_INS.676724,2733207446365.0
1765082074.608519,nrm.extra.perf.PAPI_TOT_CYC.676724,4630539403726.0
1765082074.608519,nrm.extra.perf.PAPI_RES_STL.676724,2307634062489.0
1765082074.608519,nrm.extra.perf.PAPI_L3_TCM.676724,868613302.0
1765082075.6055238,nrm.extra.perf.PAPI_L3_TCA.676724,8943483879.0
1765082075.6055238,nrm.extra.perf.PAPI_TOT_INS.676724,2894431794159.0
1765082075.6055238,nrm.extra.perf.PAPI_TOT_CYC.676724,4902816370675.0
1765082075.6055238,nrm.extra.perf.PAPI_RES_STL.676724,2443848158769.0
1765082075.6055238,nrm.extra.perf.PAPI_L3_TCM.676724,920079107.0
