time,scope,value
1742864497.640855,nrm.extra.perf.PAPI_L3_TCA.258421,2168403608.0
1742864497.640855,nrm.extra.perf.PAPI_TOT_INS.258421,55758321722.0
1742864497.640855,nrm.extra.perf.PAPI_TOT_CYC.258421,290398509311.0
1742864497.640855,nrm.extra.perf.PAPI_RES_STL.258421,238760097844.0
1742864497.640855,nrm.extra.perf.PAPI_L3_TCM.258421,1915939506.0
1742864498.6407669,nrm.extra.perf.PAPI_L3_TCA.258421,4373938061.0
1742864498.6407669,nrm.extra.perf.PAPI_TOT_INS.258421,110950913112.0
1742864498.6407669,nrm.extra.perf.PAPI_TOT_CYC.258421,551454906566.0
1742864498.6407669,nrm.extra.perf.PAPI_RES_STL.258421,457870482942.0
1742864498.6407669,nrm.extra.perf.PAPI_L3_TCM.258421,3866946273.0
1742864499.6416748,nrm.extra.perf.PAPI_L3_TCA.258421,6577352109.0
1742864499.6416748,nrm.extra.perf.PAPI_TOT_INS.258421,166115147580.0
1742864499.6416748,nrm.extra.perf.PAPI_TOT_CYC.258421,812988298556.0
1742864499.6416748,nrm.extra.perf.PAPI_RES_STL.258421,677620676504.0
1742864499.6416748,nrm.extra.perf.PAPI_L3_TCM.258421,5816348759.0
1742864500.6420956,nrm.extra.perf.PAPI_L3_TCA.258421,8815055029.0
1742864500.6420956,nrm.extra.perf.PAPI_TOT_INS.258421,221907420609.0
1742864500.6420956,nrm.extra.perf.PAPI_TOT_CYC.258421,1077104613813.0
1742864500.6420956,nrm.extra.perf.PAPI_RES_STL.258421,900885211465.0
1742864500.6420956,nrm.extra.perf.PAPI_L3_TCM.258421,7796056296.0
1742864501.641043,nrm.extra.perf.PAPI_L3_TCA.258421,11024669237.0
1742864501.641043,nrm.extra.perf.PAPI_TOT_INS.258421,277191773292.0
1742864501.641043,nrm.extra.perf.PAPI_TOT_CYC.258421,1340874755005.0
1742864501.641043,nrm.extra.perf.PAPI_RES_STL.258421,1122354505233.0
1742864501.641043,nrm.extra.perf.PAPI_L3_TCM.258421,9746681255.0
1742864502.6424844,nrm.extra.perf.PAPI_L3_TCA.258421,13226774026.0
1742864502.6424844,nrm.extra.perf.PAPI_TOT_INS.258421,332539131014.0
1742864502.6424844,nrm.extra.perf.PAPI_TOT_CYC.258421,1605332400643.0
1742864502.6424844,nrm.extra.perf.PAPI_RES_STL.258421,1343713819750.0
1742864502.6424844,nrm.extra.perf.PAPI_L3_TCM.258421,11697427543.0
1742864503.6429074,nrm.extra.perf.PAPI_L3_TCA.258421,15424340224.0
1742864503.6429074,nrm.extra.perf.PAPI_TOT_INS.258421,387833940277.0
1742864503.6429074,nrm.extra.perf.PAPI_TOT_CYC.258421,1869805736637.0
1742864503.6429074,nrm.extra.perf.PAPI_RES_STL.258421,1564239299448.0
1742864503.6429074,nrm.extra.perf.PAPI_L3_TCM.258421,13640680323.0
1742864504.6417038,nrm.extra.perf.PAPI_L3_TCA.258421,17446453384.0
1742864504.6417038,nrm.extra.perf.PAPI_TOT_INS.258421,441507624766.0
1742864504.6417038,nrm.extra.perf.PAPI_TOT_CYC.258421,2132267098381.0
1742864504.6417038,nrm.extra.perf.PAPI_RES_STL.258421,1765888660576.0
1742864504.6417038,nrm.extra.perf.PAPI_L3_TCM.258421,15428523962.0
1742864505.6414652,nrm.extra.perf.PAPI_L3_TCA.258421,19694168208.0
1742864505.6414652,nrm.extra.perf.PAPI_TOT_INS.258421,497346041807.0
1742864505.6414652,nrm.extra.perf.PAPI_TOT_CYC.258421,2396171608307.0
1742864505.6414652,nrm.extra.perf.PAPI_RES_STL.258421,1990117069756.0
1742864505.6414652,nrm.extra.perf.PAPI_L3_TCM.258421,17416149204.0
1742864506.6417265,nrm.extra.perf.PAPI_L3_TCA.258421,21918300106.0
1742864506.6417265,nrm.extra.perf.PAPI_TOT_INS.258421,552606755103.0
1742864506.6417265,nrm.extra.perf.PAPI_TOT_CYC.258421,2657130320254.0
1742864506.6417265,nrm.extra.perf.PAPI_RES_STL.258421,2211565406253.0
1742864506.6417265,nrm.extra.perf.PAPI_L3_TCM.258421,19382298297.0
1742864507.640838,nrm.extra.perf.PAPI_L3_TCA.258421,24174607700.0
1742864507.640838,nrm.extra.perf.PAPI_TOT_INS.258421,608477770754.0
1742864507.640838,nrm.extra.perf.PAPI_TOT_CYC.258421,2920437421736.0
1742864507.640838,nrm.extra.perf.PAPI_RES_STL.258421,2436473913182.0
1742864507.640838,nrm.extra.perf.PAPI_L3_TCM.258421,21378829017.0
1742864508.642292,nrm.extra.perf.PAPI_L3_TCA.258421,26435923473.0
1742864508.642292,nrm.extra.perf.PAPI_TOT_INS.258421,664504914605.0
1742864508.642292,nrm.extra.perf.PAPI_TOT_CYC.258421,3184736051228.0
1742864508.642292,nrm.extra.perf.PAPI_RES_STL.258421,2662343270808.0
1742864508.642292,nrm.extra.perf.PAPI_L3_TCM.258421,23381667797.0
1742864509.6421962,nrm.extra.perf.PAPI_L3_TCA.258421,28693899190.0
1742864509.6421962,nrm.extra.perf.PAPI_TOT_INS.258421,720459160701.0
1742864509.6421962,nrm.extra.perf.PAPI_TOT_CYC.258421,3448744703291.0
1742864509.6421962,nrm.extra.perf.PAPI_RES_STL.258421,2887283821863.0
1742864509.6421962,nrm.extra.perf.PAPI_L3_TCM.258421,25376507738.0
1742864510.6412551,nrm.extra.perf.PAPI_L3_TCA.258421,30952147555.0
1742864510.6412551,nrm.extra.perf.PAPI_TOT_INS.258421,776351139810.0
1742864510.6412551,nrm.extra.perf.PAPI_TOT_CYC.258421,3712392080433.0
1742864510.6412551,nrm.extra.perf.PAPI_RES_STL.258421,3112282452736.0
1742864510.6412551,nrm.extra.perf.PAPI_L3_TCM.258421,27371975442.0
1742864511.6414714,nrm.extra.perf.PAPI_L3_TCA.258421,33208440007.0
1742864511.6414714,nrm.extra.perf.PAPI_TOT_INS.258421,832288619111.0
1742864511.6414714,nrm.extra.perf.PAPI_TOT_CYC.258421,3976392852806.0
1742864511.6414714,nrm.extra.perf.PAPI_RES_STL.258421,3337225250089.0
1742864511.6414714,nrm.extra.perf.PAPI_L3_TCM.258421,29367527754.0
1742864512.6423168,nrm.extra.perf.PAPI_L3_TCA.258421,35454871982.0
1742864512.6423168,nrm.extra.perf.PAPI_TOT_INS.258421,888187908771.0
1742864512.6423168,nrm.extra.perf.PAPI_TOT_CYC.258421,4240511798216.0
1742864512.6423168,nrm.extra.perf.PAPI_RES_STL.258421,3561296484175.0
1742864512.6423168,nrm.extra.perf.PAPI_L3_TCM.258421,31355970699.0
1742864513.6426923,nrm.extra.perf.PAPI_L3_TCA.258421,37701081615.0
1742864513.6426923,nrm.extra.perf.PAPI_TOT_INS.258421,944039783395.0
1742864513.6426923,nrm.extra.perf.PAPI_TOT_CYC.258421,4504506139326.0
1742864513.6426923,nrm.extra.perf.PAPI_RES_STL.258421,3785316890505.0
1742864513.6426923,nrm.extra.perf.PAPI_L3_TCM.258421,33343835070.0
1742864514.6405828,nrm.extra.perf.PAPI_L3_TCA.258421,39944001487.0
1742864514.6405828,nrm.extra.perf.PAPI_TOT_INS.258421,999780750761.0
