time,scope,value
1749183436.4688163,nrm.extra.perf.PAPI_L3_TCA.269514,62035178.0
1749183436.4688163,nrm.extra.perf.PAPI_TOT_INS.269514,5506215586.0
1749183436.4688163,nrm.extra.perf.PAPI_TOT_CYC.269514,17745839900.0
1749183436.4688163,nrm.extra.perf.PAPI_RES_STL.269514,6098316555.0
1749183436.4688163,nrm.extra.perf.PAPI_L3_TCM.269514,50153701.0
1749183437.470919,nrm.extra.perf.PAPI_L3_TCA.269514,1218718410.0
1749183437.470919,nrm.extra.perf.PAPI_TOT_INS.269514,72142830000.0
1749183437.470919,nrm.extra.perf.PAPI_TOT_CYC.269514,239530964932.0
1749183437.470919,nrm.extra.perf.PAPI_RES_STL.269514,160595043462.0
1749183437.470919,nrm.extra.perf.PAPI_L3_TCM.269514,1025549461.0
1749183438.4721408,nrm.extra.perf.PAPI_L3_TCA.269514,2671800829.0
1749183438.4721408,nrm.extra.perf.PAPI_TOT_INS.269514,155505738181.0
1749183438.4721408,nrm.extra.perf.PAPI_TOT_CYC.269514,509951303130.0
1749183438.4721408,nrm.extra.perf.PAPI_RES_STL.269514,346675615923.0
1749183438.4721408,nrm.extra.perf.PAPI_L3_TCM.269514,2249357251.0
1749183439.4723246,nrm.extra.perf.PAPI_L3_TCA.269514,4558408218.0
1749183439.4723246,nrm.extra.perf.PAPI_TOT_INS.269514,260563372571.0
1749183439.4723246,nrm.extra.perf.PAPI_TOT_CYC.269514,758577563597.0
1749183439.4723246,nrm.extra.perf.PAPI_RES_STL.269514,505263947513.0
1749183439.4723246,nrm.extra.perf.PAPI_L3_TCM.269514,3842167498.0
1749183440.471189,nrm.extra.perf.PAPI_L3_TCA.269514,6576298403.0
1749183440.471189,nrm.extra.perf.PAPI_TOT_INS.269514,372019226445.0
1749183440.471189,nrm.extra.perf.PAPI_TOT_CYC.269514,1007283080436.0
1749183440.471189,nrm.extra.perf.PAPI_RES_STL.269514,662145263758.0
1749183440.471189,nrm.extra.perf.PAPI_L3_TCM.269514,5539107718.0
1749183441.470517,nrm.extra.perf.PAPI_L3_TCA.269514,8613685922.0
1749183441.470517,nrm.extra.perf.PAPI_TOT_INS.269514,484313752124.0
1749183441.470517,nrm.extra.perf.PAPI_TOT_CYC.269514,1255846361253.0
1749183441.470517,nrm.extra.perf.PAPI_RES_STL.269514,820800968129.0
1749183441.470517,nrm.extra.perf.PAPI_L3_TCM.269514,7257999695.0
1749183442.4728892,nrm.extra.perf.PAPI_L3_TCA.269514,10636268589.0
1749183442.4728892,nrm.extra.perf.PAPI_TOT_INS.269514,596349749251.0
1749183442.4728892,nrm.extra.perf.PAPI_TOT_CYC.269514,1505657078602.0
1749183442.4728892,nrm.extra.perf.PAPI_RES_STL.269514,978996418581.0
1749183442.4728892,nrm.extra.perf.PAPI_L3_TCM.269514,8968604914.0
1749183443.471141,nrm.extra.perf.PAPI_L3_TCA.269514,12661009577.0
1749183443.471141,nrm.extra.perf.PAPI_TOT_INS.269514,708029837952.0
1749183443.471141,nrm.extra.perf.PAPI_TOT_CYC.269514,1754691156589.0
1749183443.471141,nrm.extra.perf.PAPI_RES_STL.269514,1136679184046.0
1749183443.471141,nrm.extra.perf.PAPI_L3_TCM.269514,10671499281.0
