time,scope,value
1764005298.908575,nrm.extra.perf.PAPI_L3_TCA.239860,1984701866.0
1764005298.908575,nrm.extra.perf.PAPI_TOT_INS.239860,225267603619.0
1764005298.908575,nrm.extra.perf.PAPI_TOT_CYC.239860,246643935522.0
1764005298.908575,nrm.extra.perf.PAPI_RES_STL.239860,103485886963.0
1764005298.908575,nrm.extra.perf.PAPI_L3_TCM.239860,798207501.0
1764005299.9072242,nrm.extra.perf.PAPI_L3_TCA.239860,4089489420.0
1764005299.9072242,nrm.extra.perf.PAPI_TOT_INS.239860,474711454877.0
1764005299.9072242,nrm.extra.perf.PAPI_TOT_CYC.239860,505598989184.0
1764005299.9072242,nrm.extra.perf.PAPI_RES_STL.239860,207886506170.0
1764005299.9072242,nrm.extra.perf.PAPI_L3_TCM.239860,1696147601.0
1764005300.9076262,nrm.extra.perf.PAPI_L3_TCA.239860,5311542293.0
1764005300.9076262,nrm.extra.perf.PAPI_TOT_INS.239860,615122639140.0
1764005300.9076262,nrm.extra.perf.PAPI_TOT_CYC.239860,644826580350.0
1764005300.9076262,nrm.extra.perf.PAPI_RES_STL.239860,255495054741.0
1764005300.9076262,nrm.extra.perf.PAPI_L3_TCM.239860,2208461088.0
1764005301.907409,nrm.extra.perf.PAPI_L3_TCA.239860,6669314818.0
1764005301.907409,nrm.extra.perf.PAPI_TOT_INS.239860,768202818712.0
1764005301.907409,nrm.extra.perf.PAPI_TOT_CYC.239860,791077585999.0
1764005301.907409,nrm.extra.perf.PAPI_RES_STL.239860,309240550180.0
1764005301.907409,nrm.extra.perf.PAPI_L3_TCM.239860,2770830638.0
1764005302.9057307,nrm.extra.perf.PAPI_L3_TCA.239860,8051896093.0
1764005302.9057307,nrm.extra.perf.PAPI_TOT_INS.239860,922992257979.0
1764005302.9057307,nrm.extra.perf.PAPI_TOT_CYC.239860,939243014754.0
1764005302.9057307,nrm.extra.perf.PAPI_RES_STL.239860,364683410922.0
1764005302.9057307,nrm.extra.perf.PAPI_L3_TCM.239860,3337944336.0
1764005303.9065487,nrm.extra.perf.PAPI_L3_TCA.239860,9312048023.0
1764005303.9065487,nrm.extra.perf.PAPI_TOT_INS.239860,1066082629474.0
1764005303.9065487,nrm.extra.perf.PAPI_TOT_CYC.239860,1078050564391.0
1764005303.9065487,nrm.extra.perf.PAPI_RES_STL.239860,413777999598.0
1764005303.9065487,nrm.extra.perf.PAPI_L3_TCM.239860,3858324312.0
1764005304.9075003,nrm.extra.perf.PAPI_L3_TCA.239860,10733073811.0
1764005304.9075003,nrm.extra.perf.PAPI_TOT_INS.239860,1220129725503.0
1764005304.9075003,nrm.extra.perf.PAPI_TOT_CYC.239860,1226638498807.0
1764005304.9075003,nrm.extra.perf.PAPI_RES_STL.239860,470153714281.0
1764005304.9075003,nrm.extra.perf.PAPI_L3_TCM.239860,4426184233.0
1764005305.907496,nrm.extra.perf.PAPI_L3_TCA.239860,12106295031.0
1764005305.907496,nrm.extra.perf.PAPI_TOT_INS.239860,1369600798588.0
1764005305.907496,nrm.extra.perf.PAPI_TOT_CYC.239860,1372131857517.0
1764005305.907496,nrm.extra.perf.PAPI_RES_STL.239860,522263574292.0
1764005305.907496,nrm.extra.perf.PAPI_L3_TCM.239860,4962274109.0
1764005306.9103947,nrm.extra.perf.PAPI_L3_TCA.239860,13550910210.0
1764005306.9103947,nrm.extra.perf.PAPI_TOT_INS.239860,1523510266375.0
1764005306.9103947,nrm.extra.perf.PAPI_TOT_CYC.239860,1520890587734.0
1764005306.9103947,nrm.extra.perf.PAPI_RES_STL.239860,580339311038.0
1764005306.9103947,nrm.extra.perf.PAPI_L3_TCM.239860,5529796375.0
1764005307.9124572,nrm.extra.perf.PAPI_L3_TCA.239860,14896290596.0
1764005307.9124572,nrm.extra.perf.PAPI_TOT_INS.239860,1671189428198.0
1764005307.9124572,nrm.extra.perf.PAPI_TOT_CYC.239860,1664021886432.0
1764005307.9124572,nrm.extra.perf.PAPI_RES_STL.239860,632307078544.0
1764005307.9124572,nrm.extra.perf.PAPI_L3_TCM.239860,6072733486.0
1764005308.9148617,nrm.extra.perf.PAPI_L3_TCA.239860,16385668950.0
1764005308.9148617,nrm.extra.perf.PAPI_TOT_INS.239860,1826493270065.0
1764005308.9148617,nrm.extra.perf.PAPI_TOT_CYC.239860,1813920706351.0
1764005308.9148617,nrm.extra.perf.PAPI_RES_STL.239860,690377116441.0
1764005308.9148617,nrm.extra.perf.PAPI_L3_TCM.239860,6648990919.0
1764005309.9102175,nrm.extra.perf.PAPI_L3_TCA.239860,17834457593.0
1764005309.9102175,nrm.extra.perf.PAPI_TOT_INS.239860,1981548902856.0
1764005309.9102175,nrm.extra.perf.PAPI_TOT_CYC.239860,1961500177131.0
1764005309.9102175,nrm.extra.perf.PAPI_RES_STL.239860,744367200025.0
1764005309.9102175,nrm.extra.perf.PAPI_L3_TCM.239860,7202625203.0
1764005310.9072895,nrm.extra.perf.PAPI_L3_TCA.239860,19316018164.0
1764005310.9072895,nrm.extra.perf.PAPI_TOT_INS.239860,2136586346289.0
1764005310.9072895,nrm.extra.perf.PAPI_TOT_CYC.239860,2110404048069.0
1764005310.9072895,nrm.extra.perf.PAPI_RES_STL.239860,801316436565.0
1764005310.9072895,nrm.extra.perf.PAPI_L3_TCM.239860,7775461746.0
1764005311.907338,nrm.extra.perf.PAPI_L3_TCA.239860,20786945629.0
1764005311.907338,nrm.extra.perf.PAPI_TOT_INS.239860,2288185931563.0
1764005311.907338,nrm.extra.perf.PAPI_TOT_CYC.239860,2258008052701.0
1764005311.907338,nrm.extra.perf.PAPI_RES_STL.239860,857032796572.0
1764005311.907338,nrm.extra.perf.PAPI_L3_TCM.239860,8340720029.0
1764005312.907611,nrm.extra.perf.PAPI_L3_TCA.239860,22278040205.0
1764005312.907611,nrm.extra.perf.PAPI_TOT_INS.239860,2444201614825.0
1764005312.907611,nrm.extra.perf.PAPI_TOT_CYC.239860,2407511064443.0
1764005312.907611,nrm.extra.perf.PAPI_RES_STL.239860,914310100722.0
1764005312.907611,nrm.extra.perf.PAPI_L3_TCM.239860,8916276763.0
1764005313.9104261,nrm.extra.perf.PAPI_L3_TCA.239860,23766453453.0
1764005313.9104261,nrm.extra.perf.PAPI_TOT_INS.239860,2601166642554.0
1764005313.9104261,nrm.extra.perf.PAPI_TOT_CYC.239860,2557288067781.0
1764005313.9104261,nrm.extra.perf.PAPI_RES_STL.239860,971791350491.0
1764005313.9104261,nrm.extra.perf.PAPI_L3_TCM.239860,9493343933.0
1764005314.9083834,nrm.extra.perf.PAPI_L3_TCA.239860,25249227826.0
1764005314.9083834,nrm.extra.perf.PAPI_TOT_INS.239860,2756172263525.0
1764005314.9083834,nrm.extra.perf.PAPI_TOT_CYC.239860,2706154190700.0
1764005314.9083834,nrm.extra.perf.PAPI_RES_STL.239860,1028504237671.0
1764005314.9083834,nrm.extra.perf.PAPI_L3_TCM.239860,10066140472.0
1764005315.911337,nrm.extra.perf.PAPI_L3_TCA.239860,26725440841.0
1764005315.911337,nrm.extra.perf.PAPI_TOT_INS.239860,2912991797695.0
1764005315.911337,nrm.extra.perf.PAPI_TOT_CYC.239860,2856135515934.0
1764005315.911337,nrm.extra.perf.PAPI_RES_STL.239860,1085157831895.0
1764005315.911337,nrm.extra.perf.PAPI_L3_TCM.239860,10641826745.0
1764005316.907326,nrm.extra.perf.PAPI_L3_TCA.239860,28071968661.0
1764005316.907326,nrm.extra.perf.PAPI_TOT_INS.239860,3058440511634.0
1764005316.907326,nrm.extra.perf.PAPI_TOT_CYC.239860,3007272092531.0
1764005316.907326,nrm.extra.perf.PAPI_RES_STL.239860,1138228009426.0
1764005316.907326,nrm.extra.perf.PAPI_L3_TCM.239860,11186823463.0
1764005317.910334,nrm.extra.perf.PAPI_L3_TCA.239860,29486266790.0
1764005317.910334,nrm.extra.perf.PAPI_TOT_INS.239860,3214902748957.0
1764005317.910334,nrm.extra.perf.PAPI_TOT_CYC.239860,3156835694425.0
1764005317.910334,nrm.extra.perf.PAPI_RES_STL.239860,1192699756003.0
1764005317.910334,nrm.extra.perf.PAPI_L3_TCM.239860,11756089655.0
1764005318.9105346,nrm.extra.perf.PAPI_L3_TCA.239860,30841985643.0
1764005318.9105346,nrm.extra.perf.PAPI_TOT_INS.239860,3368719601981.0
1764005318.9105346,nrm.extra.perf.PAPI_TOT_CYC.239860,3305926452618.0
1764005318.9105346,nrm.extra.perf.PAPI_RES_STL.239860,1245375625194.0
1764005318.9105346,nrm.extra.perf.PAPI_L3_TCM.239860,12317062074.0
1764005319.907233,nrm.extra.perf.PAPI_L3_TCA.239860,32145685170.0
1764005319.907233,nrm.extra.perf.PAPI_TOT_INS.239860,3519276981614.0
1764005319.907233,nrm.extra.perf.PAPI_TOT_CYC.239860,3454084883011.0
1764005319.907233,nrm.extra.perf.PAPI_RES_STL.239860,1295117031719.0
1764005319.907233,nrm.extra.perf.PAPI_L3_TCM.239860,12849646779.0
1764005320.9074507,nrm.extra.perf.PAPI_L3_TCA.239860,33359635044.0
1764005320.9074507,nrm.extra.perf.PAPI_TOT_INS.239860,3664768278680.0
1764005320.9074507,nrm.extra.perf.PAPI_TOT_CYC.239860,3603727667724.0
1764005320.9074507,nrm.extra.perf.PAPI_RES_STL.239860,1342370845905.0
1764005320.9074507,nrm.extra.perf.PAPI_L3_TCM.239860,13369068756.0
1764005321.9072099,nrm.extra.perf.PAPI_L3_TCA.239860,34568979532.0
1764005321.9072099,nrm.extra.perf.PAPI_TOT_INS.239860,3803333181050.0
1764005321.9072099,nrm.extra.perf.PAPI_TOT_CYC.239860,3757148681172.0
1764005321.9072099,nrm.extra.perf.PAPI_RES_STL.239860,1389698390990.0
1764005321.9072099,nrm.extra.perf.PAPI_L3_TCM.239860,13876964236.0
1764005322.9141545,nrm.extra.perf.PAPI_L3_TCA.239860,35748128047.0
1764005322.9141545,nrm.extra.perf.PAPI_TOT_INS.239860,3939917367432.0
1764005322.9141545,nrm.extra.perf.PAPI_TOT_CYC.239860,3911858341546.0
1764005322.9141545,nrm.extra.perf.PAPI_RES_STL.239860,1434958780104.0
1764005322.9141545,nrm.extra.perf.PAPI_L3_TCM.239860,14373098930.0
1764005323.9074037,nrm.extra.perf.PAPI_L3_TCA.239860,36955886128.0
1764005323.9074037,nrm.extra.perf.PAPI_TOT_INS.239860,4075481097859.0
1764005323.9074037,nrm.extra.perf.PAPI_TOT_CYC.239860,4065377671191.0
1764005323.9074037,nrm.extra.perf.PAPI_RES_STL.239860,1480673063856.0
1764005323.9074037,nrm.extra.perf.PAPI_L3_TCM.239860,14865979198.0
1764005324.9068809,nrm.extra.perf.PAPI_L3_TCA.239860,38111488681.0
1764005324.9068809,nrm.extra.perf.PAPI_TOT_INS.239860,4213093058532.0
1764005324.9068809,nrm.extra.perf.PAPI_TOT_CYC.239860,4219810267768.0
1764005324.9068809,nrm.extra.perf.PAPI_RES_STL.239860,1523826787087.0
1764005324.9068809,nrm.extra.perf.PAPI_L3_TCM.239860,15350130154.0
1764005325.9070656,nrm.extra.perf.PAPI_L3_TCA.239860,39225824683.0
1764005325.9070656,nrm.extra.perf.PAPI_TOT_INS.239860,4340270876937.0
1764005325.9070656,nrm.extra.perf.PAPI_TOT_CYC.239860,4374993767731.0
1764005325.9070656,nrm.extra.perf.PAPI_RES_STL.239860,1567025351083.0
1764005325.9070656,nrm.extra.perf.PAPI_L3_TCM.239860,15813109120.0
1764005326.9068644,nrm.extra.perf.PAPI_L3_TCA.239860,40425064437.0
1764005326.9068644,nrm.extra.perf.PAPI_TOT_INS.239860,4479034487503.0
1764005326.9068644,nrm.extra.perf.PAPI_TOT_CYC.239860,4528944882318.0
1764005326.9068644,nrm.extra.perf.PAPI_RES_STL.239860,1613521190485.0
1764005326.9068644,nrm.extra.perf.PAPI_L3_TCM.239860,16321548529.0
1764005327.9111729,nrm.extra.perf.PAPI_L3_TCA.239860,41645941895.0
1764005327.9111729,nrm.extra.perf.PAPI_TOT_INS.239860,4619971178848.0
1764005327.9111729,nrm.extra.perf.PAPI_TOT_CYC.239860,4683755084530.0
1764005327.9111729,nrm.extra.perf.PAPI_RES_STL.239860,1660540177254.0
1764005327.9111729,nrm.extra.perf.PAPI_L3_TCM.239860,16835948517.0
1764005328.9071388,nrm.extra.perf.PAPI_L3_TCA.239860,42854566511.0
1764005328.9071388,nrm.extra.perf.PAPI_TOT_INS.239860,4759542262491.0
1764005328.9071388,nrm.extra.perf.PAPI_TOT_CYC.239860,4836571404559.0
1764005328.9071388,nrm.extra.perf.PAPI_RES_STL.239860,1705781466551.0
1764005328.9071388,nrm.extra.perf.PAPI_L3_TCM.239860,17327438827.0
1764005329.9068909,nrm.extra.perf.PAPI_L3_TCA.239860,44059304658.0
1764005329.9068909,nrm.extra.perf.PAPI_TOT_INS.239860,4894830388116.0
1764005329.9068909,nrm.extra.perf.PAPI_TOT_CYC.239860,4990881633933.0
1764005329.9068909,nrm.extra.perf.PAPI_RES_STL.239860,1753526157674.0
1764005329.9068909,nrm.extra.perf.PAPI_L3_TCM.239860,17830247278.0
1764005330.9094357,nrm.extra.perf.PAPI_L3_TCA.239860,45256197237.0
1764005330.9094357,nrm.extra.perf.PAPI_TOT_INS.239860,5033423490389.0
1764005330.9094357,nrm.extra.perf.PAPI_TOT_CYC.239860,5146547368838.0
1764005330.9094357,nrm.extra.perf.PAPI_RES_STL.239860,1799102443517.0
1764005330.9094357,nrm.extra.perf.PAPI_L3_TCM.239860,18318392715.0
1764005331.9071355,nrm.extra.perf.PAPI_L3_TCA.239860,46499324089.0
1764005331.9071355,nrm.extra.perf.PAPI_TOT_INS.239860,5171345629333.0
1764005331.9071355,nrm.extra.perf.PAPI_TOT_CYC.239860,5300857593137.0
1764005331.9071355,nrm.extra.perf.PAPI_RES_STL.239860,1847944032706.0
1764005331.9071355,nrm.extra.perf.PAPI_L3_TCM.239860,18828697947.0
1764005332.9071853,nrm.extra.perf.PAPI_L3_TCA.239860,47735777591.0
1764005332.9071853,nrm.extra.perf.PAPI_TOT_INS.239860,5312515767345.0
1764005332.9071853,nrm.extra.perf.PAPI_TOT_CYC.239860,5455152886024.0
1764005332.9071853,nrm.extra.perf.PAPI_RES_STL.239860,1896433823198.0
1764005332.9071853,nrm.extra.perf.PAPI_L3_TCM.239860,19344121184.0
