time,value
1764005298.2066383,1.0
1764005298.2577436,1.0
1764005298.3085768,1.0
1764005298.3596487,1.0
1764005298.4103513,1.0
1764005298.4611564,1.0
1764005298.5119565,1.0
1764005298.562635,1.0
1764005298.6137347,1.0
1764005298.6644762,1.0
1764005298.7158878,1.0
1764005298.7673464,1.0
1764005298.8179572,1.0
1764005298.8690248,1.0
1764005298.9206991,1.0
1764005298.9727724,1.0
1764005299.0245602,1.0
1764005299.0756931,1.0
1764005299.1265442,1.0
1764005299.1790922,1.0
1764005299.230158,1.0
1764005299.2811377,1.0
1764005299.3321502,1.0
1764005299.3831787,1.0
1764005299.43422,1.0
1764005299.4856672,1.0
1764005299.537516,1.0
1764005299.5893905,1.0
1764005299.6412745,1.0
1764005299.6924295,1.0
1764005299.7440722,1.0
1764005299.795051,1.0
1764005299.846178,1.0
1764005299.919006,1.0
1764005300.0070882,1.0
1764005300.094126,1.0
1764005300.1780946,1.0
1764005300.26206,1.0
1764005300.3753366,1.0
1764005300.4768808,1.0
1764005300.5609007,1.0
1764005300.6537025,1.0
1764005300.7465358,1.0
1764005300.8359733,1.0
1764005300.9317672,1.0
1764005301.0199397,1.0
1764005301.111306,1.0
1764005301.1951306,1.0
1764005301.2778971,1.0
1764005301.3609176,1.0
1764005301.4440806,1.0
1764005301.5267966,1.0
1764005301.6099138,1.0
1764005301.693081,1.0
1764005301.775919,1.0
1764005301.859246,1.0
1764005301.941987,1.0
1764005302.0257235,1.0
1764005302.1084101,1.0
1764005302.1912227,1.0
1764005302.2740195,1.0
1764005302.3570395,1.0
1764005302.439959,1.0
1764005302.5232818,1.0
1764005302.6061876,1.0
1764005302.6919875,1.0
1764005302.7750444,1.0
1764005302.8578143,1.0
1764005302.972328,1.0
1764005303.0529993,1.0
1764005303.1365206,1.0
1764005303.2192378,1.0
1764005303.3328104,1.0
1764005303.4176397,1.0
1764005303.5019102,1.0
1764005303.5967607,1.0
1764005303.6801586,1.0
1764005303.77132,1.0
1764005303.8627295,1.0
1764005303.9518988,1.0
1764005304.0355392,1.0
1764005304.119519,1.0
1764005304.2035332,1.0
1764005304.2874205,1.0
1764005304.3714416,1.0
1764005304.455713,1.0
1764005304.5400887,1.0
1764005304.6248124,1.0
1764005304.7087784,1.0
1764005304.7923822,1.0
1764005304.8762376,1.0
1764005304.9604368,1.0
1764005305.0472353,1.0
1764005305.1369762,1.0
1764005305.2216814,1.0
1764005305.3053381,1.0
1764005305.3895342,1.0
1764005305.4737039,1.0
1764005305.5579748,1.0
1764005305.6418607,1.0
1764005305.7366076,1.0
1764005305.8392816,1.0
1764005305.920856,1.0
1764005306.0052447,1.0
1764005306.0897205,1.0
1764005306.1740103,1.0
1764005306.2581372,1.0
1764005306.3417885,1.0
1764005306.4257627,1.0
1764005306.509822,1.0
1764005306.5938156,1.0
1764005306.6781983,1.0
1764005306.7622087,1.0
1764005306.8463006,1.0
1764005306.9305973,1.0
1764005307.0147133,1.0
1764005307.0989132,1.0
1764005307.1828852,1.0
