time,scope,value
1764005298.164415,0,23218649.03869629
1764005298.164415,1,23218649.34503174
1764005299.1643102,0,23218819.46697998
1764005299.1643102,1,23218819.46697998
1764005300.1643364,0,23218961.46496582
1764005300.1643364,1,23218961.552856445
1764005301.1643386,0,23219039.201416016
1764005301.1643386,1,23219039.201416016
1764005302.16431,0,23219116.98803711
1764005302.16431,1,23219116.98803711
1764005303.1643288,0,23219194.772460938
1764005303.1643288,1,23219194.772460938
1764005304.1651464,0,23219272.428588867
1764005304.1651464,1,23219272.428588867
1764005305.164326,0,23219350.290649414
1764005305.164326,1,23219350.290649414
1764005306.1643305,0,23219428.106811523
1764005306.1643305,1,23219428.106811523
1764005307.164336,0,23219505.812316895
1764005307.164336,1,23219505.812316895
1764005308.164427,0,23219583.487609863
1764005308.164427,1,23219583.56451416
1764005309.1643503,0,23219661.22918701
1764005309.1643503,1,23219661.30810547
1764005310.1644404,0,23219739.125671387
1764005310.1644404,1,23219739.193481445
1764005311.164329,0,23219816.948120117
1764005311.164329,1,23219816.948120117
1764005312.165164,0,23219894.765563965
1764005312.165164,1,23219894.844970703
1764005313.1650524,0,23219972.56237793
1764005313.1650524,1,23219972.56237793
1764005314.1643155,0,23220050.24633789
1764005314.1643155,1,23220050.24633789
1764005315.1643062,0,23220128.022338867
1764005315.1643062,1,23220128.022338867
1764005316.1645067,0,23220205.815246582
1764005316.1645067,1,23220205.88293457
1764005317.1663146,0,23220283.685913086
1764005317.1663146,1,23220283.685913086
1764005318.1650517,0,23220361.369995117
1764005318.1650517,1,23220361.369995117
1764005319.164326,0,23220439.02093506
1764005319.164326,1,23220439.02093506
1764005320.1643252,0,23220516.77874756
1764005320.1643252,1,23220516.77874756
1764005321.1643105,0,23220594.61871338
1764005321.1643105,1,23220594.61871338
1764005322.164298,0,23220672.28741455
1764005322.164298,1,23220672.28741455
1764005323.1643171,0,23220750.126037598
1764005323.1643171,1,23220750.126037598
1764005324.1643095,0,23220827.91040039
1764005324.1643095,1,23220827.91040039
1764005325.1650546,0,23220905.784362793
1764005325.1650546,1,23220905.784362793
1764005326.1643128,0,23220983.38885498
1764005326.1643128,1,23220983.38885498
1764005327.1643238,0,23221061.232421875
1764005327.1643238,1,23221061.232421875
1764005328.1644802,0,23221139.083740234
1764005328.1644802,1,23221139.083740234
1764005329.1643238,0,23221216.80065918
1764005329.1643238,1,23221216.80065918
1764005330.1643171,0,23221294.698364258
1764005330.1643171,1,23221294.698364258
1764005331.1646466,0,23221372.325256348
1764005331.1646466,1,23221372.399780273
1764005332.1644459,0,23221450.056884766
1764005332.1644459,1,23221450.056884766
1764005333.1643047,0,23221527.776550293
1764005333.1643047,1,23221527.776550293
1764005334.164305,0,23221605.65496826
1764005334.164305,1,23221605.65496826
1764005335.164316,0,23221683.405029297
1764005335.164316,1,23221683.405029297
1764005336.1651187,0,23221761.240966797
1764005336.1651187,1,23221761.240966797
1764005337.1644182,0,23221838.89025879
1764005337.1644182,1,23221838.975402832
1764005338.1644363,0,23221916.68737793
1764005338.1644363,1,23221916.833007812
1764005339.1653082,0,23221994.639587402
1764005339.1653082,1,23221994.721435547
1764005340.1653397,0,23222072.401306152
1764005340.1653397,1,23222072.401306152
1764005341.1643267,0,23222150.130249023
1764005341.1643267,1,23222150.130249023
