time,scope,value
1746113601.2174175,nrm.extra.perf.PAPI_L3_TCA.239417,2176761878.0
1746113601.2174175,nrm.extra.perf.PAPI_TOT_INS.239417,56311208847.0
1746113601.2174175,nrm.extra.perf.PAPI_TOT_CYC.239417,294888407342.0
1746113601.2174175,nrm.extra.perf.PAPI_RES_STL.239417,242000290978.0
1746113601.2174175,nrm.extra.perf.PAPI_L3_TCM.239417,1921569365.0
1746113602.218147,nrm.extra.perf.PAPI_L3_TCA.239417,4500186803.0
1746113602.218147,nrm.extra.perf.PAPI_TOT_INS.239417,114691607167.0
1746113602.218147,nrm.extra.perf.PAPI_TOT_CYC.239417,595440707778.0
1746113602.218147,nrm.extra.perf.PAPI_RES_STL.239417,498736207731.0
1746113602.218147,nrm.extra.perf.PAPI_L3_TCM.239417,3975791800.0
1746113603.2192447,nrm.extra.perf.PAPI_L3_TCA.239417,6811719562.0
1746113603.2192447,nrm.extra.perf.PAPI_TOT_INS.239417,172772494556.0
1746113603.2192447,nrm.extra.perf.PAPI_TOT_CYC.239417,894711279249.0
1746113603.2192447,nrm.extra.perf.PAPI_RES_STL.239417,754750456517.0
1746113603.2192447,nrm.extra.perf.PAPI_L3_TCM.239417,6022191566.0
1746113604.2189875,nrm.extra.perf.PAPI_L3_TCA.239417,9161660793.0
1746113604.2189875,nrm.extra.perf.PAPI_TOT_INS.239417,231390187892.0
1746113604.2189875,nrm.extra.perf.PAPI_TOT_CYC.239417,1196082147477.0
1746113604.2189875,nrm.extra.perf.PAPI_RES_STL.239417,1014753651456.0
1746113604.2189875,nrm.extra.perf.PAPI_L3_TCM.239417,8098517709.0
1746113605.219507,nrm.extra.perf.PAPI_L3_TCA.239417,11520071473.0
1746113605.219507,nrm.extra.perf.PAPI_TOT_INS.239417,290081116302.0
1746113605.219507,nrm.extra.perf.PAPI_TOT_CYC.239417,1497845616020.0
1746113605.219507,nrm.extra.perf.PAPI_RES_STL.239417,1275909155399.0
1746113605.219507,nrm.extra.perf.PAPI_L3_TCM.239417,10181831468.0
1746113606.2187269,nrm.extra.perf.PAPI_L3_TCA.239417,13819391769.0
1746113606.2187269,nrm.extra.perf.PAPI_TOT_INS.239417,348167915748.0
1746113606.2187269,nrm.extra.perf.PAPI_TOT_CYC.239417,1799145641279.0
1746113606.2187269,nrm.extra.perf.PAPI_RES_STL.239417,1531222148520.0
1746113606.2187269,nrm.extra.perf.PAPI_L3_TCM.239417,12214045573.0
1746113607.2181792,nrm.extra.perf.PAPI_L3_TCA.239417,16144310620.0
1746113607.2181792,nrm.extra.perf.PAPI_TOT_INS.239417,406290884492.0
1746113607.2181792,nrm.extra.perf.PAPI_TOT_CYC.239417,2100465231280.0
1746113607.2181792,nrm.extra.perf.PAPI_RES_STL.239417,1790314886233.0
1746113607.2181792,nrm.extra.perf.PAPI_L3_TCM.239417,14269532206.0
1746113608.2184973,nrm.extra.perf.PAPI_L3_TCA.239417,18424265747.0
1746113608.2184973,nrm.extra.perf.PAPI_TOT_INS.239417,463707298251.0
1746113608.2184973,nrm.extra.perf.PAPI_TOT_CYC.239417,2396495113565.0
1746113608.2184973,nrm.extra.perf.PAPI_RES_STL.239417,2042358430851.0
1746113608.2184973,nrm.extra.perf.PAPI_L3_TCM.239417,16287221776.0
1746113609.2176533,nrm.extra.perf.PAPI_L3_TCA.239417,20757924178.0
1746113609.2176533,nrm.extra.perf.PAPI_TOT_INS.239417,522133284284.0
1746113609.2176533,nrm.extra.perf.PAPI_TOT_CYC.239417,2697871232935.0
1746113609.2176533,nrm.extra.perf.PAPI_RES_STL.239417,2300822139395.0
1746113609.2176533,nrm.extra.perf.PAPI_L3_TCM.239417,18349495156.0
1746113610.2185876,nrm.extra.perf.PAPI_L3_TCA.239417,23097738334.0
1746113610.2185876,nrm.extra.perf.PAPI_TOT_INS.239417,580680353848.0
1746113610.2185876,nrm.extra.perf.PAPI_TOT_CYC.239417,2999838200537.0
1746113610.2185876,nrm.extra.perf.PAPI_RES_STL.239417,2560421565286.0
1746113610.2185876,nrm.extra.perf.PAPI_L3_TCM.239417,20419160202.0
1746113611.2202783,nrm.extra.perf.PAPI_L3_TCA.239417,25441668852.0
1746113611.2202783,nrm.extra.perf.PAPI_TOT_INS.239417,639239404528.0
1746113611.2202783,nrm.extra.perf.PAPI_TOT_CYC.239417,3301912636940.0
1746113611.2202783,nrm.extra.perf.PAPI_RES_STL.239417,2820968271444.0
1746113611.2202783,nrm.extra.perf.PAPI_L3_TCM.239417,22496076124.0
1746113612.2196798,nrm.extra.perf.PAPI_L3_TCA.239417,27799836470.0
1746113612.2196798,nrm.extra.perf.PAPI_TOT_INS.239417,697828230444.0
1746113612.2196798,nrm.extra.perf.PAPI_TOT_CYC.239417,3603295370579.0
1746113612.2196798,nrm.extra.perf.PAPI_RES_STL.239417,3082381289761.0
1746113612.2196798,nrm.extra.perf.PAPI_L3_TCM.239417,24580772176.0
1746113613.2186375,nrm.extra.perf.PAPI_L3_TCA.239417,30119305852.0
1746113613.2186375,nrm.extra.perf.PAPI_TOT_INS.239417,755844585655.0
1746113613.2186375,nrm.extra.perf.PAPI_TOT_CYC.239417,3901750782066.0
1746113613.2186375,nrm.extra.perf.PAPI_RES_STL.239417,3338280650908.0
1746113613.2186375,nrm.extra.perf.PAPI_L3_TCM.239417,26628062393.0
1746113614.2180102,nrm.extra.perf.PAPI_L3_TCA.239417,32494100812.0
1746113614.2180102,nrm.extra.perf.PAPI_TOT_INS.239417,814508913188.0
1746113614.2180102,nrm.extra.perf.PAPI_TOT_CYC.239417,4202429423662.0
1746113614.2180102,nrm.extra.perf.PAPI_RES_STL.239417,3601037451516.0
1746113614.2180102,nrm.extra.perf.PAPI_L3_TCM.239417,28727281011.0
1746113615.2186053,nrm.extra.perf.PAPI_L3_TCA.239417,34868117872.0
1746113615.2186053,nrm.extra.perf.PAPI_TOT_INS.239417,873243719489.0
1746113615.2186053,nrm.extra.perf.PAPI_TOT_CYC.239417,4503358313680.0
1746113615.2186053,nrm.extra.perf.PAPI_RES_STL.239417,3863556868841.0
1746113615.2186053,nrm.extra.perf.PAPI_L3_TCM.239417,30826775482.0
1746113616.2203398,nrm.extra.perf.PAPI_L3_TCA.239417,37186037051.0
1746113616.2203398,nrm.extra.perf.PAPI_TOT_INS.239417,931241267821.0
1746113616.2203398,nrm.extra.perf.PAPI_TOT_CYC.239417,4801819257306.0
1746113616.2203398,nrm.extra.perf.PAPI_RES_STL.239417,4120266460127.0
1746113616.2203398,nrm.extra.perf.PAPI_L3_TCM.239417,32881386477.0
1746113617.2192338,nrm.extra.perf.PAPI_L3_TCA.239417,39537670692.0
1746113617.2192338,nrm.extra.perf.PAPI_TOT_INS.239417,989786783936.0
1746113617.2192338,nrm.extra.perf.PAPI_TOT_CYC.239417,5102559471294.0
1746113617.2192338,nrm.extra.perf.PAPI_RES_STL.239417,4380061492739.0
1746113617.2192338,nrm.extra.perf.PAPI_L3_TCM.239417,34958336135.0
1746113618.2189133,nrm.extra.perf.PAPI_L3_TCA.239417,41887094995.0
1746113618.2189133,nrm.extra.perf.PAPI_TOT_INS.239417,1048326366991.0
1746113618.2189133,nrm.extra.perf.PAPI_TOT_CYC.239417,5403525494338.0
1746113618.2189133,nrm.extra.perf.PAPI_RES_STL.239417,4639940341923.0
1746113618.2189133,nrm.extra.perf.PAPI_L3_TCM.239417,37035351869.0
1746113618.4774477,nrm.extra.perf.PAPI_L3_TCA.239417,42113077529.0
1746113618.4774477,nrm.extra.perf.PAPI_TOT_INS.239417,1055264321814.0
1746113618.4774477,nrm.extra.perf.PAPI_TOT_CYC.239417,5433324088817.0
1746113618.4774477,nrm.extra.perf.PAPI_RES_STL.239417,4664149238126.0
1746113618.4774477,nrm.extra.perf.PAPI_L3_TCM.239417,37232946546.0
