time,scope,value
1746113600.9712834,0,240473.9588623047
1746113600.9712834,1,240474.60388183594
1746113601.9712644,0,240640.73706054688
1746113601.9712644,1,240641.22576904297
1746113602.9719083,0,240804.15783691406
1746113602.9719083,1,240804.59942626953
1746113603.9712546,0,240963.02392578125
1746113603.9712546,1,240963.2933959961
1746113604.9712753,0,241121.30126953125
1746113604.9712753,1,241121.60772705078
1746113605.9718795,0,241279.63708496094
1746113605.9718795,1,241280.39965820312
1746113606.9713118,0,241438.65399169922
1746113606.9713118,1,241439.28979492188
1746113607.9713135,0,241597.09307861328
1746113607.9713135,1,241597.26458740234
1746113608.9712822,0,241755.78631591797
1746113608.9712822,1,241756.26495361328
1746113609.9718137,0,241914.4542236328
1746113609.9718137,1,241914.7774658203
1746113610.9705987,0,242072.59649658203
1746113610.9705987,1,242073.24908447266
1746113611.9712906,0,242231.24670410156
1746113611.9712906,1,242231.8778076172
1746113612.9712908,0,242389.779296875
1746113612.9712908,1,242390.0968017578
1746113613.9712832,0,242548.42346191406
1746113613.9712832,1,242549.1802368164
1746113614.971269,0,242706.76239013672
1746113614.971269,1,242707.4506225586
1746113615.9713085,0,242865.1328125
1746113615.9713085,1,242865.27490234375
1746113616.9712894,0,243023.78118896484
1746113616.9712894,1,243024.45977783203
1746113617.9712925,0,243182.2691040039
1746113617.9712925,1,243182.91033935547
