time,value
1746113600.2627473,3.0
1746113600.2735775,3.0
1746113600.2842515,3.0
1746113600.2948961,3.0
1746113600.305586,3.0
1746113600.3162625,3.0
1746113600.326881,3.0
1746113600.337479,3.0
1746113600.3480864,3.0
1746113600.3586733,3.0
1746113600.369294,3.0
1746113600.37988,3.0
1746113600.390457,3.0
1746113600.4010363,3.0
1746113600.4116282,3.0
1746113600.422206,3.0
1746113600.4328628,3.0
1746113600.443452,3.0
1746113600.4540212,3.0
1746113600.4646003,3.0
1746113600.4751844,3.0
1746113600.4857428,3.0
1746113600.4963233,3.0
1746113600.5068715,3.0
1746113600.5175092,3.0
1746113600.52821,3.0
1746113600.5388515,3.0
1746113600.5494423,3.0
1746113600.5600474,3.0
1746113600.570602,3.0
1746113600.5811932,3.0
1746113600.591764,3.0
1746113600.6023176,3.0
1746113600.6129718,3.0
1746113600.6283247,3.0
1746113600.641574,1.0
1746113600.6548212,1.0
1746113600.66789,1.0
1746113600.6795406,2.0
1746113600.6902518,3.0
1746113600.7013927,3.0
1746113600.7121677,3.0
1746113600.72294,3.0
1746113600.7336652,3.0
1746113600.7444437,3.0
1746113600.755157,3.0
1746113600.765959,3.0
1746113600.7768002,3.0
1746113600.7875848,3.0
1746113600.7983992,3.0
1746113600.80923,3.0
1746113600.8200474,3.0
1746113600.8308742,3.0
1746113600.8416467,3.0
1746113600.8524413,3.0
1746113600.8632612,3.0
1746113600.8740327,3.0
1746113600.884834,3.0
1746113600.8956165,3.0
1746113600.9064097,3.0
1746113600.917204,3.0
1746113600.9279778,3.0
1746113600.9387825,3.0
1746113600.949578,3.0
1746113600.9605844,3.0
1746113600.9713929,3.0
1746113600.9844077,3.0
1746113600.9951575,3.0
1746113601.0060093,3.0
1746113601.0180943,3.0
1746113601.02895,3.0
1746113601.0397239,3.0
1746113601.050503,3.0
1746113601.0617247,3.0
1746113601.0725203,3.0
1746113601.0833309,3.0
1746113601.094147,3.0
1746113601.1049435,3.0
1746113601.1157496,3.0
1746113601.1265597,3.0
1746113601.1373389,3.0
1746113601.1481526,3.0
1746113601.1589475,3.0
1746113601.169749,3.0
1746113601.1805308,3.0
1746113601.1913247,3.0
1746113601.2020867,3.0
1746113601.2128742,3.0
1746113601.224937,3.0
1746113601.2467604,2.0
1746113601.2574997,3.0
