time,scope,value
1746113600.9712834,0,167.8937863457076
1746113600.9712834,1,166.01590836181893
1746113601.9712644,0,166.45094663436538
1746113601.9712644,1,167.27648252731217
1746113602.9719083,0,159.41172868704328
1746113602.9719083,1,158.65127199631456
1746113603.9712546,0,159.92786573317366
1746113603.9712546,1,158.46138102202983
1746113604.9712753,0,157.34201734918045
1746113604.9712753,1,159.42247555699464
1746113605.9718795,0,158.85244841675961
1746113605.9718795,1,156.87741253373235
1746113606.9713118,0,157.74286864275354
1746113606.9713118,1,158.48207650271766
1746113607.9713135,0,160.24218439153788
1746113607.9713135,1,157.9389658181696
1746113608.9712822,0,158.9614075456197
1746113608.9712822,1,157.16108274315746
1746113609.9718137,0,160.40978105368902
1746113609.9718137,1,157.76646599111942
1746113610.9705987,0,157.9326931314291
1746113610.9705987,1,160.8871746864353
1746113611.9712906,0,160.36408686905267
1746113611.9712906,1,160.58793933797364
1746113612.9712908,0,156.6854865613571
1746113612.9712908,1,157.65129274631
1746113613.9712832,0,158.03176275594373
1746113613.9712832,1,158.3113629902348
1746113614.971269,0,157.99499570006546
1746113614.971269,1,161.30483108155858
1746113615.9713085,0,158.17111893821507
1746113615.9713085,1,157.33951230804826
1746113616.9712894,0,158.03639204757025
1746113616.9712894,1,159.9847585677513
1746113617.9712925,0,156.94303070610326
1746113617.9712925,1,160.07573200941502
