time,scope,value
1742765993.504408,0,165.16029240197756
1742765993.504408,1,168.3693872354069
1742765994.5039842,0,135.245923385584
1742765994.5039842,1,134.8041357600001
1742765995.5046628,0,135.94157974188866
1742765995.5046628,1,135.03186807847823
1742765996.5042884,0,134.60278679700681
1742765996.5042884,1,135.2339445414951
1742765997.504374,0,135.34482681761082
1742765997.504374,1,135.78870099456245
1742765998.5039768,0,137.46151792917564
1742765998.5039768,1,135.7394028111146
1742765999.5043123,0,136.74272773138878
1742765999.5043123,1,134.3966050100512
1742766000.5040064,0,136.24960993829197
1742766000.5040064,1,136.3700503952991
1742766001.504575,0,136.0651918991431
1742766001.504575,1,136.11977975536192
1742766002.503945,0,135.65080786831794
1742766002.503945,1,136.50413158071697
1742766003.5037484,0,135.5420787065229
1742766003.5037484,1,135.19138238654497
1742766004.5042408,0,135.93223010008992
1742766004.5042408,1,137.30448807073282
1742766005.5039382,0,136.74507796996298
1742766005.5039382,1,135.06891585337854
1742766006.5041952,0,134.3567836065171
1742766006.5041952,1,135.77479126389733
1742766007.5038257,0,136.08805494892843
1742766007.5038257,1,136.24152659002084
1742766008.50412,0,137.1919558853035
1742766008.50412,1,136.27611798624918
1742766009.5043974,0,134.9724963043856
1742766009.5043974,1,136.4637007513343
1742766010.5045943,0,135.36353537385307
1742766010.5045943,1,135.83864464982852
1742766011.5039153,0,136.99957242186466
1742766011.5039153,1,134.52290117337816
1742766012.5045602,0,133.76958266707126
1742766012.5045602,1,135.49084060544445
1742766013.5046442,0,136.52410773591842
1742766013.5046442,1,136.75074059690374
1742766014.504518,0,134.30238511254382
1742766014.504518,1,135.26724824464924
1742766015.5046892,0,136.51440167993255
1742766015.5046892,1,134.24685406717253
1742766016.5038095,0,135.97748778063504
1742766016.5038095,1,136.50932944888262
1742766017.5044928,0,137.3557901135557
1742766017.5044928,1,134.78455335002167
1742766018.5038314,0,136.8730265319738
1742766018.5038314,1,134.6720412922712
1742766019.5045328,0,137.41332176567906
1742766019.5045328,1,137.06004202263335
1742766020.504192,0,135.45374803720262
1742766020.504192,1,134.76152848508355
1742766021.504608,0,137.39563517235715
1742766021.504608,1,135.96329514206403
1742766022.504666,0,134.95448363797345
1742766022.504666,1,137.7080596411313
1742766023.503787,0,135.76020080519802
1742766023.503787,1,136.59760686259838
1742766024.5040293,0,135.47551175405263
1742766024.5040293,1,136.83971007922906
1742766025.5041575,0,136.35631115528122
1742766025.5041575,1,134.73348957282556
1742766026.5042365,0,134.3904811279517
1742766026.5042365,1,136.52676767210633
1742766027.5038445,0,136.71580817511023
1742766027.5038445,1,135.76163094697003
1742766028.503859,0,136.1177243403219
1742766028.503859,1,136.7993305889643
1742766029.5040889,0,134.06727940735465
1742766029.5040889,1,134.82799723146488
